evals, mean, best, worst, success num
206, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
208, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
212, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
216, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
220, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
224, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
228, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
232, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
236, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
240, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
244, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
248, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
252, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
256, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
260, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
264, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
268, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
272, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
276, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
280, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
284, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
288, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
292, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
296, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
300, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
304, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
308, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
312, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
316, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
320, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
324, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
328, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
332, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
336, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
340, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
344, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
348, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
352, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
356, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
360, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
364, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
368, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
370, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
371, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
373, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
374, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
376, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
377, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
381, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
383, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
385, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
386, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
389, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
393, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
397, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
400, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
404, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
408, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
412, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
416, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
420, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
424, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
428, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
432, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
436, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
438, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
442, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
446, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
447, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
451, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
455, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
459, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
461, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
465, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
469, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
473, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
476, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
480, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
484, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
488, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
492, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
496, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
499, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
503, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
