evals, mean, best, worst, success num
197, 1.7927226411897113, 0.018359801434012418, 3.9999999999999996, 1
198, 1.7927226411896706, 0.018359801434013327, 3.9999999999999996, 1
199, 1.7927226411896684, 0.018359801434013626, 3.9999999999999996, 1
200, 1.792722641189624, 0.018359801434018747, 3.9999999999999996, 1
204, 1.7927226411895887, 0.018359801434020724, 3.9999999999999996, 1
206, 1.7927226411895847, 0.018359801434022584, 3.9999999999999996, 1
210, 1.7927226411895847, 0.018359801434022584, 3.9999999999999996, 1
211, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
215, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
219, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
223, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
227, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
231, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
235, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
239, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
243, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
247, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
251, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
255, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
259, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
263, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
267, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
271, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
275, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
279, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
283, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
287, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
291, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
295, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
299, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
303, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
307, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
311, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
315, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
319, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
323, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
327, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
331, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
335, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
339, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
343, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
347, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
351, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
355, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
359, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
363, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
367, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
371, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
375, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
379, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
383, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
387, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
391, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
395, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
399, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
403, 1.7927226411895685, 0.018359801434023524, 3.9999999999999996, 1
405, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
409, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
413, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
417, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
421, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
425, 1.7925071347793713, 0.018431536989881914, 3.9999999999999996, 1
427, 1.792441508715773, 0.018434777053225365, 3.9999999999999996, 1
431, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
435, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
439, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
443, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
447, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
451, 1.7923857941063484, 0.018431518567074246, 3.9999999999999996, 1
454, 1.7923827331331297, 0.018433686922091283, 3.9999999999999996, 1
458, 1.7923827331331297, 0.018433686922091283, 3.9999999999999996, 1
462, 1.7923827331331297, 0.018433686922091283, 3.9999999999999996, 1
463, 1.7923826653276171, 0.01843260016098091, 3.9999999999999996, 1
467, 1.7923826653276171, 0.01843260016098091, 3.9999999999999996, 1
471, 1.7923824090670513, 0.01843283069348877, 3.9999999999999996, 1
475, 1.7923824090670513, 0.01843283069348877, 3.9999999999999996, 1
479, 1.7923824090670513, 0.01843283069348877, 3.9999999999999996, 1
482, 1.7923821894670302, 0.018432709227705422, 3.9999999999999996, 1
486, 1.7923821894670302, 0.018432709227705422, 3.9999999999999996, 1
490, 1.7923821894670302, 0.018432709227705422, 3.9999999999999996, 1
494, 1.7923821894670302, 0.018432709227705422, 3.9999999999999996, 1
497, 1.7923821792607684, 0.018432738431805634, 3.9999999999999996, 1
501, 1.7923821792607684, 0.018432738431805634, 3.9999999999999996, 1
