evals, mean, best, worst, success num
207, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
208, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
210, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
214, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
218, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
219, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
222, 0.21340484074335708, 0.2097416318698758, 0.21675817870933453, 0
225, 0.181671305984535, 0.17990658206915505, 0.1869467999153234, 0
226, 0.1453166310551955, 0.13005500424705768, 0.16484520867803334, 0
229, 0.06701786999315243, 0.04572301877207086, 0.07892591178414503, 3
230, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
234, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
238, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
242, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
246, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
250, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
254, 0.04154262928796701, 0.011771112407537566, 0.061324377573709864, 4
258, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
262, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
266, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
270, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
274, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
278, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
282, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
286, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
290, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
294, 0.035366717587469634, 0.012480396999799519, 0.07164868682442682, 4
298, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
302, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
306, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
310, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
314, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
318, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
322, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
326, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
330, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
334, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
338, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
342, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
346, 0.027782683532374664, 0.011622018474788534, 0.038145131377456065, 4
349, 0.026189708948471245, 0.011765091977014867, 0.04429311247976649, 4
353, 0.026189708948471245, 0.011765091977014867, 0.04429311247976649, 4
357, 0.026189708948471245, 0.011765091977014867, 0.04429311247976649, 4
358, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
362, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
366, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
370, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
374, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
378, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
382, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
386, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
390, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
394, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
398, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
402, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
406, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
410, 0.02004658192702241, 0.008538732334668517, 0.027831467202383206, 4
413, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
417, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
421, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
425, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
429, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
431, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
432, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
436, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
440, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
441, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
445, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
448, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
452, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
454, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
458, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
462, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
466, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
467, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
471, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
475, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
479, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
483, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
487, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
491, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
495, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
499, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
503, 0.019664439144448286, 0.012222765686402313, 0.027675838686009254, 4
