evals, mean, best, worst, success num
273, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
277, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
281, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
285, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
287, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
290, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
294, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
298, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
302, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
306, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
310, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
312, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
315, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
319, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
323, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
327, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
328, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
332, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
336, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
340, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
344, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
348, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
352, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
356, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
360, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
363, 0.08841261089027352, 0.013502398874605276, 0.14485421625868394, 2
367, 0.08841261089027352, 0.013502398874605276, 0.14485421625868394, 2
371, 0.08841261089027352, 0.013502398874605276, 0.14485421625868394, 2
375, 0.08841261089027352, 0.013502398874605276, 0.14485421625868394, 2
379, 0.08841261089027352, 0.013502398874605276, 0.14485421625868394, 2
380, 0.08597952804820436, 0.008686528815856626, 0.14643426958347877, 2
384, 0.08597952804820436, 0.008686528815856626, 0.14643426958347877, 2
387, 0.07838771829935559, 0.010815407464718678, 0.14542915507179444, 2
391, 0.07838771829935559, 0.010815407464718678, 0.14542915507179444, 2
395, 0.07838771829935559, 0.010815407464718678, 0.14542915507179444, 2
397, 0.06338642890624847, 0.009721360277188975, 0.1459252232134206, 3
401, 0.06338642890624847, 0.009721360277188975, 0.1459252232134206, 3
405, 0.06338642890624847, 0.009721360277188975, 0.1459252232134206, 3
409, 0.06338642890624847, 0.009721360277188975, 0.1459252232134206, 3
413, 0.06338642890624847, 0.009721360277188975, 0.1459252232134206, 3
414, 0.061261069745877784, 0.010013143466778018, 0.14582501711199333, 3
418, 0.061261069745877784, 0.010013143466778018, 0.14582501711199333, 3
422, 0.061261069745877784, 0.010013143466778018, 0.14582501711199333, 3
423, 0.059686639212507275, 0.009866761393653943, 0.14587505143151713, 3
427, 0.059686639212507275, 0.009866761393653943, 0.14587505143151713, 3
431, 0.059686639212507275, 0.009866761393653943, 0.14587505143151713, 3
432, 0.05949432651174218, 0.009900404149150778, 0.14585939449922886, 3
436, 0.05949432651174218, 0.009900404149150778, 0.14585939449922886, 3
440, 0.05949432651174218, 0.009900404149150778, 0.14585939449922886, 3
441, 0.05948721865190441, 0.009863902214265474, 0.1458719141221162, 3
445, 0.05948721865190441, 0.009863902214265474, 0.1458719141221162, 3
446, 0.05944378450276861, 0.009880715131226264, 0.14586408519997282, 3
450, 0.05944378450276861, 0.009880715131226264, 0.14586408519997282, 3
454, 0.05944378450276861, 0.009880715131226264, 0.14586408519997282, 3
456, 0.05943695929524993, 0.009862472693111302, 0.14587034561978704, 3
460, 0.05943695929524993, 0.009862472693111302, 0.14587034561978704, 3
462, 0.059429319214035194, 0.009870877034275723, 0.14586643103787622, 3
466, 0.059429319214035194, 0.009870877034275723, 0.14586643103787622, 3
470, 0.059429319214035194, 0.009870877034275723, 0.14586643103787622, 3
472, 0.0594236495971779, 0.009866674439310193, 0.14586838823710488, 3
476, 0.0594236495971779, 0.009866674439310193, 0.14586838823710488, 3
480, 0.0594236495971779, 0.009866674439310193, 0.14586838823710488, 3
484, 0.0594236495971779, 0.009866674439310193, 0.14586838823710488, 3
487, 0.05942358539238603, 0.009868954397598667, 0.14586760565069687, 3
491, 0.05942358539238603, 0.009868954397598667, 0.14586760565069687, 3
494, 0.05942358094705494, 0.009867903720536673, 0.1458680949536612, 3
498, 0.05942358094705494, 0.009867903720536673, 0.1458680949536612, 3
502, 0.05942358094705494, 0.009867903720536673, 0.1458680949536612, 3
