evals, mean, best, worst, success num
401, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
405, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
408, 0.0005821095007415554, 0.0005792421989139604, 0.0005880595198385306, 4
411, 0.0005742425084521171, 0.0005691369974806835, 0.0005784883658306247, 4
415, 0.0005742425084521171, 0.0005691369974806835, 0.0005784883658306247, 4
419, 0.0005742425084521171, 0.0005691369974806835, 0.0005784883658306247, 4
423, 0.0005742425084521171, 0.0005691369974806835, 0.0005784883658306247, 4
425, 0.0005695134881634131, 0.0005650952761908363, 0.0005751145820016308, 4
429, 0.0005695134881634131, 0.0005650952761908363, 0.0005751145820016308, 4
433, 0.0005695134881634131, 0.0005650952761908363, 0.0005751145820016308, 4
436, 0.0005664211792167297, 0.000562396524544291, 0.0005705959662908487, 4
440, 0.0005664211792167297, 0.000562396524544291, 0.0005705959662908487, 4
444, 0.0005664211792167297, 0.000562396524544291, 0.0005705959662908487, 4
446, 0.0005651583912813297, 0.000563641141592324, 0.0005662184667307806, 4
450, 0.0005651583912813297, 0.000563641141592324, 0.0005662184667307806, 4
452, 0.0005648036109745505, 0.000562698489644287, 0.0005662980846266423, 4
454, 0.0005647717692769793, 0.0005595733295281354, 0.0005692599064945784, 4
458, 0.0005647717692769793, 0.0005595733295281354, 0.0005692599064945784, 4
462, 0.0005647717692769793, 0.0005595733295281354, 0.0005692599064945784, 4
466, 0.0005647717692769793, 0.0005595733295281354, 0.0005692599064945784, 4
470, 0.0005647717692769793, 0.0005595733295281354, 0.0005692599064945784, 4
472, 0.0005635035017182273, 0.0005547093273883212, 0.000569221416364436, 4
475, 0.0005632902776782445, 0.0005529646671379829, 0.0005692445496725432, 4
479, 0.0005632902776782445, 0.0005529646671379829, 0.0005692445496725432, 4
483, 0.0005632902776782445, 0.0005529646671379829, 0.0005692445496725432, 4
487, 0.0005632902776782445, 0.0005529646671379829, 0.0005692445496725432, 4
491, 0.0005632902776782445, 0.0005529646671379829, 0.0005692445496725432, 4
493, 0.0005617314963493552, 0.000547902344486273, 0.0005692489284570423, 4
497, 0.0005617314963493552, 0.000547902344486273, 0.0005692489284570423, 4
500, 0.0005616211882802557, 0.000553049907174335, 0.0005658248138167818, 4
504, 0.0005616211882802557, 0.000553049907174335, 0.0005658248138167818, 4
