evals, mean, best, worst, success num
308, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
312, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
315, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
319, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
323, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
327, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
331, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
335, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
339, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
343, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
347, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
351, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
353, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
357, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
361, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
365, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
369, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
373, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
376, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
380, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
384, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
388, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
392, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
396, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
400, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
404, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
408, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
412, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
416, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
420, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
421, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
425, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
429, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
431, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
432, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
433, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
434, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
436, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
437, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
440, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
442, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
446, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
450, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
454, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
458, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
462, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
466, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
470, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
472, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
476, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
480, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
484, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
485, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
489, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
493, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
497, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
501, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
