evals, mean, best, worst, success num
284, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
288, 1.8107831554793685, 1.6857157545091461, 1.881989046049313, 0
292, 1.8107831554793685, 1.6857157545091461, 1.881989046049313, 0
296, 1.8107831554793685, 1.6857157545091461, 1.881989046049313, 0
300, 1.8107831554793685, 1.6857157545091461, 1.881989046049313, 0
301, 1.810671256862464, 1.68582551823771, 1.8822354023795722, 0
304, 1.8106712568624335, 1.6858255182377226, 1.88223540237954, 0
306, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
310, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
314, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
318, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
322, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
326, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
330, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
334, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
338, 1.8106712568624241, 1.6858255182376987, 1.88223540237954, 0
342, 1.8106704833129788, 1.6858242322280925, 1.8822081165102706, 0
346, 1.8106704833129788, 1.6858242322280925, 1.8822081165102706, 0
350, 1.8106704833129788, 1.6858242322280925, 1.8822081165102706, 0
354, 1.8106704833129788, 1.6858242322280925, 1.8822081165102706, 0
358, 1.8106704833129788, 1.6858242322280925, 1.8822081165102706, 0
359, 1.8106704831646194, 1.6858242092351006, 1.8822114233305125, 0
363, 1.8106704831646194, 1.6858242092351006, 1.8822114233305125, 0
367, 1.8106704831646194, 1.6858242092351006, 1.8822114233305125, 0
369, 1.8106704797805602, 1.6858242141631046, 1.8822097662063082, 0
372, 1.810670479780554, 1.6858242141630877, 1.8822097662062947, 0
374, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
378, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
382, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
386, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
390, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
394, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
398, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
402, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
406, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
410, 1.8106704797805513, 1.6858242141631126, 1.8822097662062942, 0
412, 1.810670479780272, 1.685824213985103, 1.8822097920417944, 0
413, 1.810670479780251, 1.685824213985082, 1.8822097920417442, 0
417, 1.810670479780251, 1.685824213985082, 1.8822097920417442, 0
421, 1.810670479780251, 1.685824213985082, 1.8822097920417442, 0
425, 1.810670479780251, 1.685824213985082, 1.8822097920417442, 0
426, 1.8106704797802489, 1.6858242139850828, 1.882209792041745, 0
430, 1.8106704797802489, 1.6858242139850828, 1.882209792041745, 0
432, 1.8106704797802107, 1.6858242140737143, 1.8822097791238386, 0
435, 1.8106704797802027, 1.6858242140737076, 1.882209779123838, 0
439, 1.8106704797802027, 1.6858242140737076, 1.882209779123838, 0
443, 1.8106704797802027, 1.6858242140737076, 1.882209779123838, 0
447, 1.8106704797802027, 1.6858242140737076, 1.882209779123838, 0
449, 1.810670479780185, 1.6858242140293327, 1.8822097855827733, 0
450, 1.8106704797801836, 1.6858242140293382, 1.8822097855827695, 0
453, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
457, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
461, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
465, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
469, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
473, 1.810670479780182, 1.6858242140293498, 1.882209785582768, 0
474, 1.8106704797801654, 1.6858242140403876, 1.882209783967953, 0
478, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
482, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
486, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
490, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
494, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
498, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
500, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
502, 1.8106704797801654, 1.6858242140403887, 1.8822097839679666, 0
