evals, mean, best, worst, success num
370, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
374, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
376, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
380, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
384, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
388, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
392, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
396, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
397, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
401, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
405, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
409, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
411, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
415, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
418, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
422, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
425, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
429, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
433, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
437, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
441, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
445, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
449, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
450, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
454, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
458, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
461, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
463, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
466, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
470, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
474, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
475, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
479, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
483, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
487, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
491, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
494, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
498, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
500, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
504, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
