evals, mean, best, worst, success num
188, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
192, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
196, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
200, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
204, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
208, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
212, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
216, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
220, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
224, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
227, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
228, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
232, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
236, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
238, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
242, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
243, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
247, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
251, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
252, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
256, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
260, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
261, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
264, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
268, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
272, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
276, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
277, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
281, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
285, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
289, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
293, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
295, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
299, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
303, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
307, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
311, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
315, 0.04708971805165724, 0.022995589485663787, 0.07651188564524891, 3
317, 0.038889144862790145, 0.010293512829309443, 0.06930403530952926, 4
321, 0.038889144862790145, 0.010293512829309443, 0.06930403530952926, 4
325, 0.038889144862790145, 0.010293512829309443, 0.06930403530952926, 4
329, 0.038889144862790145, 0.010293512829309443, 0.06930403530952926, 4
332, 0.03840037959217995, 0.00885313456697086, 0.07108212838707084, 4
336, 0.03840037959217995, 0.00885313456697086, 0.07108212838707084, 4
340, 0.03840037959217995, 0.00885313456697086, 0.07108212838707084, 4
342, 0.03837825391382203, 0.008988662350610264, 0.07019089539611814, 4
346, 0.03837825391382203, 0.008988662350610264, 0.07019089539611814, 4
350, 0.03835738820273989, 0.009215622322076717, 0.0690656378000178, 4
354, 0.03835738820273989, 0.009215622322076717, 0.0690656378000178, 4
358, 0.03835738820273989, 0.009215622322076717, 0.0690656378000178, 4
359, 0.037892579159743645, 0.008749961595886847, 0.0696274437037004, 4
363, 0.037892579159743645, 0.008749961595886847, 0.0696274437037004, 4
367, 0.037873491440062565, 0.008998167978144163, 0.07007117577299506, 4
371, 0.037873491440062565, 0.008998167978144163, 0.07007117577299506, 4
375, 0.037873491440062565, 0.008998167978144163, 0.07007117577299506, 4
378, 0.037866129168476745, 0.008835184750537442, 0.06984917123775153, 4
382, 0.037866129168476745, 0.008835184750537442, 0.06984917123775153, 4
386, 0.037866129168476745, 0.008835184750537442, 0.06984917123775153, 4
389, 0.037865615961609776, 0.008907187588553724, 0.06996013905939069, 4
393, 0.037865615961609776, 0.008907187588553724, 0.06996013905939069, 4
397, 0.037865615961609776, 0.008907187588553724, 0.06996013905939069, 4
400, 0.037864818763885526, 0.008868780699702183, 0.06990464651511624, 4
404, 0.037864818763885526, 0.008868780699702183, 0.06990464651511624, 4
408, 0.037864818763885526, 0.008868780699702183, 0.06990464651511624, 4
412, 0.037864818763885526, 0.008868780699702183, 0.06990464651511624, 4
416, 0.037864818763885526, 0.008868780699702183, 0.06990464651511624, 4
417, 0.037864803340617835, 0.00887331973100069, 0.06991158213891914, 4
421, 0.037864803340617835, 0.00887331973100069, 0.06991158213891914, 4
422, 0.03786469957344732, 0.008866822259911132, 0.06992038720943419, 4
426, 0.03786469957344732, 0.008866822259911132, 0.06992038720943419, 4
430, 0.03786469957344732, 0.008866822259911132, 0.06992038720943419, 4
431, 0.03786469922661481, 0.008869063752051097, 0.06992385528957541, 4
435, 0.03786469922661481, 0.008869063752051097, 0.06992385528957541, 4
439, 0.03786469922661481, 0.008869063752051097, 0.06992385528957541, 4
443, 0.037864698369476854, 0.008867940655772044, 0.0699221212414818, 4
447, 0.037864698369476854, 0.008867940655772044, 0.0699221212414818, 4
451, 0.037864698369476854, 0.008867940655772044, 0.0699221212414818, 4
455, 0.037864698369476854, 0.008867940655772044, 0.0699221212414818, 4
456, 0.037864698087098685, 0.00886834357856657, 0.06992157090756929, 4
460, 0.037864698087098685, 0.00886834357856657, 0.06992157090756929, 4
464, 0.037864698087098685, 0.00886834357856657, 0.06992157090756929, 4
468, 0.037864698087098685, 0.00886834357856657, 0.06992157090756929, 4
472, 0.03786469806920702, 0.008868242785920478, 0.06992170849095322, 4
476, 0.03786469806920702, 0.008868242785920478, 0.06992170849095322, 4
480, 0.03786469806920702, 0.008868242785920478, 0.06992170849095322, 4
484, 0.03786469806920702, 0.008868242785920478, 0.06992170849095322, 4
487, 0.03786469806855824, 0.008868267980658623, 0.06992167409528013, 4
490, 0.03786469806794643, 0.008868303050435466, 0.069921728282892, 4
494, 0.03786469806794643, 0.008868303050435466, 0.069921728282892, 4
498, 0.03786469806794643, 0.008868303050435466, 0.069921728282892, 4
502, 0.03786469806794643, 0.008868303050435466, 0.069921728282892, 4
