evals, mean, best, worst, success num
107, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
111, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
115, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
119, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
123, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
127, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
131, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
135, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
139, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
143, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
147, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
151, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
155, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
159, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
163, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
167, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
171, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
175, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
179, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
183, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
187, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
191, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
195, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
199, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
203, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
207, 5.180103993307291e-5, 3.254841546199873e-5, 6.908219237106434e-5, 4
209, 3.378763311359209e-5, 1.2964966332057255e-5, 4.1168490148416805e-5, 4
213, 3.378763311359209e-5, 1.2964966332057255e-5, 4.1168490148416805e-5, 4
217, 3.378763311359209e-5, 1.2964966332057255e-5, 4.1168490148416805e-5, 4
219, 9.09671310640822e-6, 5.669584521230303e-6, 1.1136066735842965e-5, 4
223, 9.09671310640822e-6, 5.669584521230303e-6, 1.1136066735842965e-5, 4
227, 9.09671310640822e-6, 5.669584521230303e-6, 1.1136066735842965e-5, 4
231, 9.09671310640822e-6, 5.669584521230303e-6, 1.1136066735842965e-5, 4
234, 1.6593319161224103e-6, 1.0024641743110601e-6, 2.158905804410526e-6, 4
238, 1.6593319161224103e-6, 1.0024641743110601e-6, 2.158905804410526e-6, 4
242, 1.6593319161224103e-6, 1.0024641743110601e-6, 2.158905804410526e-6, 4
246, 1.6593319161224103e-6, 1.0024641743110601e-6, 2.158905804410526e-6, 4
250, 1.6593319161224103e-6, 1.0024641743110601e-6, 2.158905804410526e-6, 4
251, 2.3015017702817288e-7, 6.802610289308393e-8, 3.6555138921988827e-7, 4
255, 2.3015017702817288e-7, 6.802610289308393e-8, 3.6555138921988827e-7, 4
259, 2.3015017702817288e-7, 6.802610289308393e-8, 3.6555138921988827e-7, 4
263, 2.3015017702817288e-7, 6.802610289308393e-8, 3.6555138921988827e-7, 4
264, 5.413453569205066e-8, 4.101776264253245e-8, 6.319896811215238e-8, 4
268, 5.413453569205066e-8, 4.101776264253245e-8, 6.319896811215238e-8, 4
272, 5.413453569205066e-8, 4.101776264253245e-8, 6.319896811215238e-8, 4
276, 5.413453569205066e-8, 4.101776264253245e-8, 6.319896811215238e-8, 4
277, 2.981381467570779e-8, 9.228521533639633e-9, 4.482016439174226e-8, 4
281, 2.981381467570779e-8, 9.228521533639633e-9, 4.482016439174226e-8, 4
285, 2.981381467570779e-8, 9.228521533639633e-9, 4.482016439174226e-8, 4
286, 6.614763097909529e-9, 4.337594537477899e-9, 9.372339186365107e-9, 4
290, 6.614763097909529e-9, 4.337594537477899e-9, 9.372339186365107e-9, 4
294, 6.614763097909529e-9, 4.337594537477899e-9, 9.372339186365107e-9, 4
298, 6.614763097909529e-9, 4.337594537477899e-9, 9.372339186365107e-9, 4
302, 6.614763097909529e-9, 4.337594537477899e-9, 9.372339186365107e-9, 4
303, 1.9039266410299403e-9, 1.2858049563139564e-9, 3.0197388202734757e-9, 4
307, 1.9039266410299403e-9, 1.2858049563139564e-9, 3.0197388202734757e-9, 4
311, 1.9039266410299403e-9, 1.2858049563139564e-9, 3.0197388202734757e-9, 4
312, 2.834923668891627e-10, 1.9781733875610374e-10, 3.545436138791405e-10, 4
316, 2.834923668891627e-10, 1.9781733875610374e-10, 3.545436138791405e-10, 4
320, 2.834923668891627e-10, 1.9781733875610374e-10, 3.545436138791405e-10, 4
324, 2.834923668891627e-10, 1.9781733875610374e-10, 3.545436138791405e-10, 4
328, 2.834923668891627e-10, 1.9781733875610374e-10, 3.545436138791405e-10, 4
330, 6.056256036932608e-11, 4.7123527492975393e-11, 7.199380362926694e-11, 4
334, 6.056256036932608e-11, 4.7123527492975393e-11, 7.199380362926694e-11, 4
338, 6.056256036932608e-11, 4.7123527492975393e-11, 7.199380362926694e-11, 4
342, 6.056256036932608e-11, 4.7123527492975393e-11, 7.199380362926694e-11, 4
344, 2.3881816173452282e-11, 1.1709321372350706e-11, 3.481751331347807e-11, 4
348, 2.3881816173452282e-11, 1.1709321372350706e-11, 3.481751331347807e-11, 4
352, 2.3881816173452282e-11, 1.1709321372350706e-11, 3.481751331347807e-11, 4
353, 1.2237109697354925e-11, 6.985007457968393e-12, 1.5468811144660675e-11, 4
357, 1.2237109697354925e-11, 6.985007457968393e-12, 1.5468811144660675e-11, 4
361, 1.2237109697354925e-11, 6.985007457968393e-12, 1.5468811144660675e-11, 4
362, 7.701751357344349e-12, 5.746566797715179e-12, 9.25465105749197e-12, 4
366, 7.701751357344349e-12, 5.746566797715179e-12, 9.25465105749197e-12, 4
370, 7.701751357344349e-12, 5.746566797715179e-12, 9.25465105749197e-12, 4
372, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
376, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
380, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
382, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
386, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
390, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
394, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
398, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
399, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
403, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
407, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
411, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
412, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
416, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
420, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
424, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
428, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
432, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
436, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
439, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
443, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
447, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
451, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
455, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
459, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
463, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
465, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
469, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
473, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
477, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
481, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
482, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
486, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
490, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
491, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
495, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
499, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
503, 2.5529975564249787e-12, 5.18427882032629e-13, 4.001011798401518e-12, 4
