evals, mean, best, worst, success num
458, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
460, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
464, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
468, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
472, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
476, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
480, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
484, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
487, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
491, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
495, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
498, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
502, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
