evals, mean, best, worst, success num
140, 0.1026193829422275, 0.03144962192866269, 0.17097751648214846, 2
144, 0.1026193829422275, 0.03144962192866269, 0.17097751648214846, 2
148, 0.1026179330898024, 0.031468268882668425, 0.1711157355367847, 2
152, 0.1026179330898024, 0.031468268882668425, 0.1711157355367847, 2
156, 0.1026179330898024, 0.031468268882668425, 0.1711157355367847, 2
160, 0.10261739187127117, 0.03145574403385749, 0.17104620111901564, 2
164, 0.10261739187127117, 0.03145574403385749, 0.17104620111901564, 2
168, 0.10261739187127117, 0.03145574403385749, 0.17104620111901564, 2
169, 0.10260859372440466, 0.031941966924986236, 0.17054093283094712, 2
171, 0.10259026054320658, 0.03189486360046416, 0.17060438673681874, 2
175, 0.1025624048888994, 0.031824778289313994, 0.17073382760582054, 2
176, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
180, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
184, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
188, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
192, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
196, 0.10254031712395173, 0.031774188860038834, 0.17100287191608643, 2
198, 0.10252363754078302, 0.031991225386743975, 0.17074542249803562, 2
199, 0.10251924520328151, 0.03197813425494582, 0.17077848533719614, 2
200, 0.1025125718218204, 0.03195755933704491, 0.17084524683778762, 2
201, 0.10250747288776577, 0.03193799679710067, 0.17098131682940282, 2
205, 0.10250747288776577, 0.03193799679710067, 0.17098131682940282, 2
209, 0.10250747288776577, 0.03193799679710067, 0.17098131682940282, 2
213, 0.10250747288776577, 0.03193799679710067, 0.17098131682940282, 2
217, 0.10250747288776577, 0.03193799679710067, 0.17098131682940282, 2
221, 0.10249392296777105, 0.032173752779047174, 0.17072419892144808, 2
222, 0.10248960717860811, 0.03215833214803686, 0.17075722454612258, 2
225, 0.10248311848231922, 0.03213319970266514, 0.17082391184740828, 2
229, 0.10247851485111986, 0.03210492655764062, 0.1709598344331565, 2
233, 0.10247851485111986, 0.03210492655764062, 0.1709598344331565, 2
237, 0.10247851485111986, 0.03210492655764062, 0.1709598344331565, 2
241, 0.10247851485111986, 0.03210492655764062, 0.1709598344331565, 2
245, 0.10247851485111986, 0.03210492655764062, 0.1709598344331565, 2
247, 0.10247849091685711, 0.03210690492328856, 0.17094265810613715, 2
251, 0.10247849091685711, 0.03210690492328856, 0.17094265810613715, 2
254, 0.10247055318065994, 0.032369368536083694, 0.1706866304732143, 2
256, 0.10246594822617493, 0.0323505932568667, 0.17071951324754195, 2
260, 0.10245892345002892, 0.03231889858545515, 0.17078591489400738, 2
262, 0.10245341568325089, 0.032278085700122985, 0.1709212663374606, 2
266, 0.10245341568325089, 0.032278085700122985, 0.1709212663374606, 2
270, 0.10245341568325089, 0.032278085700122985, 0.1709212663374606, 2
274, 0.10245341568325089, 0.032278085700122985, 0.1709212663374606, 2
278, 0.10245341568325089, 0.032278085700122985, 0.1709212663374606, 2
279, 0.10244877333740074, 0.03256007241803197, 0.17066556500303695, 2
280, 0.10244424070381719, 0.03253887007800591, 0.17069841121019527, 2
281, 0.10243739202427003, 0.0325024225555123, 0.17076473996112246, 2
282, 0.10243236203911976, 0.032452508565334055, 0.17089994660515706, 2
286, 0.10243236203911976, 0.032452508565334055, 0.17089994660515706, 2
290, 0.10243236203911976, 0.032452508565334055, 0.17089994660515706, 2
294, 0.10243236203911976, 0.032452508565334055, 0.17089994660515706, 2
298, 0.10243236203911976, 0.032452508565334055, 0.17089994660515706, 2
302, 0.1024310807047132, 0.03275435417451035, 0.17064456891251487, 2
304, 0.10242662073572663, 0.0327306842533217, 0.17067737889343348, 2
306, 0.10241994874033203, 0.032689402670867417, 0.17074363544972063, 2
308, 0.10241539738013904, 0.03263022485869161, 0.1708786986790958, 2
312, 0.10241539738013904, 0.03263022485869161, 0.1708786986790958, 2
316, 0.10241539738013904, 0.03263022485869161, 0.1708786986790958, 2
320, 0.10241539738013904, 0.03263022485869161, 0.1708786986790958, 2
324, 0.10241539738013904, 0.03263022485869161, 0.1708786986790958, 2
328, 0.10241533648156055, 0.03263596506101939, 0.17086162961680537, 2
332, 0.10241533648156055, 0.03263596506101939, 0.17086162961680537, 2
336, 0.10241533648156055, 0.03263596506101939, 0.17086162961680537, 2
337, 0.10241278130307183, 0.03278420527293743, 0.17073310952739637, 2
341, 0.1024116017914168, 0.032774523473505936, 0.17074979745459215, 2
344, 0.1024097961915827, 0.0327566340029652, 0.1707833327177696, 2
347, 0.10240837399240778, 0.03272664644208693, 0.17085104137013526, 2
351, 0.10240837399240778, 0.03272664644208693, 0.17085104137013526, 2
355, 0.10240837399240778, 0.03272664644208693, 0.17085104137013526, 2
359, 0.10240837399240778, 0.03272664644208693, 0.17085104137013526, 2
363, 0.10240837399240778, 0.03272664644208693, 0.17085104137013526, 2
367, 0.10240666123014253, 0.03287989179756562, 0.17072260111970247, 2
369, 0.10240550709490676, 0.03286960351690548, 0.17073928015640136, 2
373, 0.10240375614779926, 0.03285051370492416, 0.17077279766912462, 2
376, 0.10240245883710766, 0.03281817592837437, 0.17084047094152907, 2
380, 0.10240245883710766, 0.03281817592837437, 0.17084047094152907, 2
384, 0.10240245883710766, 0.03281817592837437, 0.17084047094152907, 2
388, 0.10240245883710766, 0.03281817592837437, 0.17084047094152907, 2
392, 0.10240245883710766, 0.03281817592837437, 0.17084047094152907, 2
395, 0.10240159690566689, 0.03297646898338674, 0.17071211020196456, 2
398, 0.10240046813748245, 0.032965569100363516, 0.17072878038928804, 2
399, 0.10239877181686556, 0.03294526869564367, 0.17076228023713913, 2
403, 0.10239759931705882, 0.03291056018343727, 0.17082991830699037, 2
407, 0.10239759931705882, 0.03291056018343727, 0.17082991830699037, 2
411, 0.10239759931705882, 0.03291056018343727, 0.17082991830699037, 2
415, 0.10239759931705882, 0.03291056018343727, 0.17082991830699037, 2
419, 0.10239759931705882, 0.03291056018343727, 0.17082991830699037, 2
420, 0.10239758540531718, 0.03291447510019588, 0.17082141697449837, 2
424, 0.10239758540531718, 0.03291447510019588, 0.17082141697449837, 2
428, 0.10239758540531718, 0.03291447510019588, 0.17082141697449837, 2
429, 0.1023966781435225, 0.032992976535202945, 0.17075702812061078, 2
432, 0.10239637756680496, 0.03298806008436878, 0.17076543412152093, 2
434, 0.1023959156569834, 0.03297859702064835, 0.1707822860274119, 2
435, 0.10239554573137426, 0.03296113715865172, 0.17081614950646326, 2
439, 0.10239554573137426, 0.03296113715865172, 0.17081614950646326, 2
443, 0.10239554573137426, 0.03296113715865172, 0.17081614950646326, 2
447, 0.10239554573137426, 0.03296113715865172, 0.17081614950646326, 2
451, 0.10239554573137426, 0.03296113715865172, 0.17081614950646326, 2
455, 0.10239485151218013, 0.0330409057352484, 0.17075178039597236, 2
458, 0.10239455816071753, 0.033035837668741234, 0.1707601842071925, 2
461, 0.1023941111856423, 0.0330260729491906, 0.17077703173478312, 2
464, 0.10239377306714194, 0.033008016074388635, 0.170810886471956, 2
468, 0.10239377306714194, 0.033008016074388635, 0.170810886471956, 2
472, 0.10239377306714194, 0.033008016074388635, 0.170810886471956, 2
476, 0.10239377306714194, 0.033008016074388635, 0.170810886471956, 2
480, 0.10239377306714194, 0.033008016074388635, 0.170810886471956, 2
483, 0.1023932929576782, 0.03308905714949158, 0.17074653706275836, 2
485, 0.10239300682546025, 0.03308383682158123, 0.17075493868934155, 2
487, 0.10239257477322171, 0.033073769158951875, 0.1707717818471465, 2
488, 0.10239226843963876, 0.03305511269646894, 0.1708056278632425, 2
492, 0.10239226843963876, 0.03305511269646894, 0.1708056278632425, 2
496, 0.10239226843963876, 0.03305511269646894, 0.1708056278632425, 2
500, 0.10239226843963876, 0.03305511269646894, 0.1708056278632425, 2
504, 0.10239226843963876, 0.03305511269646894, 0.1708056278632425, 2
