evals, mean, best, worst, success num
428, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
429, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
433, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
434, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
436, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
440, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
444, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
448, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
452, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
456, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
460, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
462, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
466, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
470, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
474, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
478, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
482, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
486, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
490, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
494, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
498, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
502, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
