evals, mean, best, worst, success num
173, 2.76710989924859, 1.6551012555601787, 3.9999999999999996, 0
177, 2.76710989924859, 1.6551012555601787, 3.9999999999999996, 0
178, 2.7670233154493094, 1.654480322991269, 3.9999999999999996, 0
182, 2.7670233154493094, 1.654480322991269, 3.9999999999999996, 0
185, 2.766985990662225, 1.6547551049817575, 3.9999999999999996, 0
189, 2.766985990662225, 1.6547551049817575, 3.9999999999999996, 0
193, 2.766985990662225, 1.6547551049817575, 3.9999999999999996, 0
196, 2.7669570538600063, 1.654444075417564, 3.9999999999999996, 0
199, 2.7669426776905723, 1.6547214489856092, 3.9999999999999996, 0
203, 2.7669426776905723, 1.6547214489856092, 3.9999999999999996, 0
205, 2.766911421820363, 1.6540982603280594, 3.9999999999999996, 0
209, 2.766868188777866, 1.6546413633290276, 3.9999999999999996, 0
213, 2.766868188777866, 1.6546413633290276, 3.9999999999999996, 0
217, 2.766868188777866, 1.6546413633290276, 3.9999999999999996, 0
218, 2.7667681307156884, 1.6540234837989363, 3.9999999999999996, 0
222, 2.7667681307156884, 1.6540234837989363, 3.9999999999999996, 0
226, 2.766738063320146, 1.6542918641278286, 3.9999999999999996, 0
230, 2.766738063320146, 1.6542918641278286, 3.9999999999999996, 0
233, 2.766728584002666, 1.653672970810265, 3.9999999999999996, 0
234, 2.766658702594147, 1.6542167154520695, 3.9999999999999996, 0
238, 2.766658702594147, 1.6542167154520695, 3.9999999999999996, 0
242, 2.766658702594147, 1.6542167154520695, 3.9999999999999996, 0
245, 2.766579047494315, 1.653595361099918, 3.9999999999999996, 0
249, 2.766579047494315, 1.653595361099918, 3.9999999999999996, 0
252, 2.7665373749735456, 1.6538707463607285, 3.9999999999999996, 0
256, 2.7665373749735456, 1.6538707463607285, 3.9999999999999996, 0
260, 2.7665373749735456, 1.6538707463607285, 3.9999999999999996, 0
264, 2.7665119118493635, 1.653559504603865, 3.9999999999999996, 0
266, 2.766493198677609, 1.653837488053584, 3.9999999999999996, 0
270, 2.766493198677609, 1.653837488053584, 3.9999999999999996, 0
273, 2.7664689010603447, 1.6532138723968317, 3.9999999999999996, 0
274, 2.7664164746345192, 1.6537561319760987, 3.9999999999999996, 0
278, 2.7664164746345192, 1.6537561319760987, 3.9999999999999996, 0
282, 2.7664164746345192, 1.6537561319760987, 3.9999999999999996, 0
284, 2.766323349408815, 1.653137845062794, 3.9999999999999996, 0
288, 2.766323349408815, 1.653137845062794, 3.9999999999999996, 0
289, 2.7662889253094085, 1.653406797482221, 3.9999999999999996, 0
293, 2.7662889253094085, 1.653406797482221, 3.9999999999999996, 0
297, 2.766286423337479, 1.652787494556026, 3.9999999999999996, 0
298, 2.766207812052211, 1.653332400951348, 3.9999999999999996, 0
302, 2.766207812052211, 1.653332400951348, 3.9999999999999996, 0
306, 2.766207812052211, 1.653332400951348, 3.9999999999999996, 0
308, 2.7661955766272723, 1.65305829532228, 3.9999999999999996, 0
312, 2.7661955766272723, 1.65305829532228, 3.9999999999999996, 0
316, 2.7661955766272723, 1.65305829532228, 3.9999999999999996, 0
319, 2.766188334998447, 1.653194934175819, 3.9999999999999996, 0
323, 2.766188334998447, 1.653194934175819, 3.9999999999999996, 0
325, 2.766161317869638, 1.6528843581415893, 3.9999999999999996, 0
326, 2.766144108221159, 1.653159397342527, 3.9999999999999996, 0
330, 2.766144108221159, 1.653159397342527, 3.9999999999999996, 0
333, 2.766116823806347, 1.6525371151468808, 3.9999999999999996, 0
337, 2.766070941313494, 1.6530878295808, 3.9999999999999996, 0
341, 2.766070941313494, 1.6530878295808, 3.9999999999999996, 0
345, 2.766070941313494, 1.6530878295808, 3.9999999999999996, 0
348, 2.7660424929550733, 1.6528140281878922, 3.9999999999999996, 0
352, 2.7660424929550733, 1.6528140281878922, 3.9999999999999996, 0
356, 2.7660424929550733, 1.6528140281878922, 3.9999999999999996, 0
360, 2.7660424929550733, 1.6528140281878922, 3.9999999999999996, 0
362, 2.7660350124627997, 1.6526581610481574, 3.9999999999999996, 0
366, 2.766016127884787, 1.6527976864095417, 3.9999999999999996, 0
370, 2.766016127884787, 1.6527976864095417, 3.9999999999999996, 0
374, 2.7660079164110907, 1.6524856682406421, 3.9999999999999996, 0
375, 2.7659653241368147, 1.652757859395094, 3.9999999999999996, 0
379, 2.7659653241368147, 1.652757859395094, 3.9999999999999996, 0
383, 2.7659653241368147, 1.652757859395094, 3.9999999999999996, 0
385, 2.7659405408681534, 1.6524491298417834, 3.9999999999999996, 0
389, 2.7659191427249246, 1.6527164360893485, 3.9999999999999996, 0
393, 2.7659191427249246, 1.6527164360893485, 3.9999999999999996, 0
397, 2.7658963271984387, 1.6520978550598557, 3.9999999999999996, 0
400, 2.7658436603338235, 1.6526394546800596, 3.9999999999999996, 0
404, 2.7658436603338235, 1.6526394546800596, 3.9999999999999996, 0
408, 2.7658436603338235, 1.6526394546800596, 3.9999999999999996, 0
411, 2.7658177908260217, 1.6523670046080792, 3.9999999999999996, 0
415, 2.7658177908260217, 1.6523670046080792, 3.9999999999999996, 0
419, 2.7658177908260217, 1.6523670046080792, 3.9999999999999996, 0
422, 2.765817191861059, 1.6525028162237916, 3.9999999999999996, 0
425, 2.765804360952778, 1.6518824929929443, 3.9999999999999996, 0
428, 2.765739957197613, 1.6524311251857853, 3.9999999999999996, 0
432, 2.765739957197613, 1.6524311251857853, 3.9999999999999996, 0
436, 2.765739957197613, 1.6524311251857853, 3.9999999999999996, 0
438, 2.765720161333626, 1.6521551493089788, 3.9999999999999996, 0
442, 2.765720161333626, 1.6521551493089788, 3.9999999999999996, 0
446, 2.765720161333626, 1.6521551493089788, 3.9999999999999996, 0
450, 2.7657165780524986, 1.6522927214450824, 3.9999999999999996, 0
453, 2.765713696267024, 1.6516706491541893, 3.9999999999999996, 0
456, 2.76563705081788, 1.652224119238559, 3.9999999999999996, 0
460, 2.76563705081788, 1.652224119238559, 3.9999999999999996, 0
464, 2.76563705081788, 1.652224119238559, 3.9999999999999996, 0
466, 2.7655641930399217, 1.6516018064539966, 3.9999999999999996, 0
470, 2.7655641930399217, 1.6516018064539966, 3.9999999999999996, 0
472, 2.7655167490406756, 1.6518726749735153, 3.9999999999999996, 0
476, 2.7655167490406756, 1.6518726749735153, 3.9999999999999996, 0
480, 2.7655167490406756, 1.6518726749735153, 3.9999999999999996, 0
484, 2.7654954611688902, 1.6515637495853177, 3.9999999999999996, 0
487, 2.765469685601733, 1.6518315953350742, 3.9999999999999996, 0
491, 2.765469685601733, 1.6518315953350742, 3.9999999999999996, 0
492, 2.7654538713361205, 1.651212620109365, 3.9999999999999996, 0
493, 2.765392450603174, 1.6517553159132619, 3.9999999999999996, 0
497, 2.765392450603174, 1.6517553159132619, 3.9999999999999996, 0
501, 2.765392450603174, 1.6517553159132619, 3.9999999999999996, 0
