evals, mean, best, worst, success num
140, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
144, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
148, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
152, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
153, 9.427487768825526e-8, 5.150066598396653e-8, 1.3700679422538864e-7, 4
157, 9.427487768825526e-8, 5.150066598396653e-8, 1.3700679422538864e-7, 4
161, 9.427487768825526e-8, 5.150066598396653e-8, 1.3700679422538864e-7, 4
164, 3.6730151995462174e-8, 1.9955079774961337e-8, 5.3419962314921985e-8, 4
168, 3.6730151995462174e-8, 1.9955079774961337e-8, 5.3419962314921985e-8, 4
172, 3.6730151995462174e-8, 1.9955079774961337e-8, 5.3419962314921985e-8, 4
175, 2.8773362321879255e-8, 1.5723235814079557e-8, 4.179339647828791e-8, 4
179, 2.8773362321879255e-8, 1.5723235814079557e-8, 4.179339647828791e-8, 4
183, 2.8773362321879255e-8, 1.5723235814079557e-8, 4.179339647828791e-8, 4
186, 3.995505361502896e-9, 2.1647041595735045e-9, 5.813283446494123e-9, 4
190, 3.995505361502896e-9, 2.1647041595735045e-9, 5.813283446494123e-9, 4
194, 3.995505361502896e-9, 2.1647041595735045e-9, 5.813283446494123e-9, 4
198, 3.995505361502896e-9, 2.1647041595735045e-9, 5.813283446494123e-9, 4
202, 3.995505361502896e-9, 2.1647041595735045e-9, 5.813283446494123e-9, 4
205, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
209, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
213, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
217, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
221, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
225, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
229, 9.438252401443864e-11, 5.12035628939556e-11, 1.3755119995896703e-10, 4
230, 3.325988768154495e-11, 1.8024537385766553e-11, 4.841212300481745e-11, 4
234, 3.325988768154495e-11, 1.8024537385766553e-11, 4.841212300481745e-11, 4
238, 3.325988768154495e-11, 1.8024537385766553e-11, 4.841212300481745e-11, 4
239, 3.059800484899037e-11, 1.6611879261461284e-11, 4.456941467835024e-11, 4
243, 3.059800484899037e-11, 1.6611879261461284e-11, 4.456941467835024e-11, 4
247, 3.059800484899037e-11, 1.6611879261461284e-11, 4.456941467835024e-11, 4
249, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
253, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
257, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
262, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
266, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
269, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
270, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
271, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
275, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
279, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
283, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
286, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
290, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
294, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
298, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
302, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
306, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
309, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
313, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
317, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
321, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
325, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
329, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
333, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
337, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
341, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
342, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
346, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
348, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
352, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
356, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
358, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
362, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
366, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
370, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
374, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
378, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
379, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
383, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
387, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
391, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
392, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
396, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
400, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
404, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
408, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
412, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
416, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
420, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
424, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
425, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
429, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
433, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
437, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
441, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
442, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
446, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
450, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
454, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
458, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
462, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
464, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
468, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
472, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
476, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
478, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
482, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
486, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
490, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
493, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
497, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
498, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
502, 1.3197647577767667e-12, 7.158324158364167e-13, 1.921349448341689e-12, 4
