evals, mean, best, worst, success num
209, 0.33166244074247314, 0.018180112366402268, 0.8467671324445728, 2
213, 0.33166244074247314, 0.018180112366402268, 0.8467671324445728, 2
217, 0.33166244074247314, 0.018180112366402268, 0.8467671324445728, 2
218, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
222, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
226, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
230, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
234, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
238, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
242, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
247, 0.3278769140696504, 0.0030383879223037174, 0.8467672078753307, 2
248, 0.16175694721279893, 0.045074657506013145, 0.2514503316606255, 1
249, 0.08018864184183436, 0.04254219425406356, 0.14793053036322631, 2
253, 0.08018864184183436, 0.04254219425406356, 0.14793053036322631, 2
257, 0.08018864184183436, 0.04254219425406356, 0.14793053036322631, 2
261, 0.08018864184183436, 0.04254219425406356, 0.14793053036322631, 2
265, 0.08018864184183436, 0.04254219425406356, 0.14793053036322631, 2
266, 0.07891832191851483, 0.04358091821307638, 0.11679690832091763, 2
270, 0.07500990534094396, 0.06581838686222309, 0.08840375658703853, 2
271, 0.06960951414067998, 0.004889412638578313, 0.234897947054356, 3
275, 0.06960951414067998, 0.004889412638578313, 0.234897947054356, 3
279, 0.052148159182296164, 0.016007922687602816, 0.137784640375616, 3
281, 0.03583826629091162, 0.015616779884620681, 0.09430788325935678, 3
285, 0.01996389780214574, 0.004749807077965613, 0.03273526258160404, 4
286, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
290, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
294, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
298, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
302, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
306, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
310, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
314, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
318, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
322, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
326, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
330, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
334, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
338, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
342, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
346, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
350, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
354, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
358, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
362, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
366, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
370, 0.004658257918614262, 0.00464438804213156, 0.004687172471665761, 4
371, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
375, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
379, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
383, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
387, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
391, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
395, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
399, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
403, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
407, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
411, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
415, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
419, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
423, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
427, 0.004648659698486712, 0.00463706858707495, 0.004667339857318971, 4
430, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
434, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
438, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
442, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
446, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
450, 0.004648122130645311, 0.0046321876652649745, 0.004667337278133023, 4
454, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
458, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
462, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
466, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
469, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
470, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
474, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
478, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
482, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
486, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
490, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
494, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
498, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
502, 0.00464609688785131, 0.004623676244285609, 0.004667337117058458, 4
