evals, mean, best, worst, success num
194, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
196, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
200, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
202, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
206, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
210, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
214, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
216, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
220, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
224, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
228, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
232, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
236, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
240, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
244, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
247, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
251, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
255, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
259, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
263, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
267, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
271, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
275, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
279, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
283, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
287, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
291, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
295, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
299, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
303, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
307, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
311, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
313, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
317, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
321, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
325, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
327, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
331, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
335, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
336, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
340, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
344, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
347, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
351, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
355, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
359, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
362, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
366, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
370, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
374, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
375, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
379, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
383, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
387, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
391, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
394, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
398, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
402, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
406, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
407, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
411, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
415, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
419, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
423, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
425, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
429, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
433, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
437, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
440, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
442, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
446, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
450, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
453, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
455, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
459, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
463, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
464, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
466, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
470, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
474, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
475, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
479, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
481, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
485, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
489, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
493, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
497, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
499, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
503, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
