evals, mean, best, worst, success num
108, 0.000799503063015815, 0.0007829943619565043, 0.0008168547521586235, 4
112, 0.000799503063015815, 0.0007829943619565043, 0.0008168547521586235, 4
116, 0.000799503063015815, 0.0007829943619565043, 0.0008168547521586235, 4
117, 0.0007990858897114422, 0.0007727701557454887, 0.0008119785890223598, 4
121, 0.0007990858897114422, 0.0007727701557454887, 0.0008119785890223598, 4
123, 0.0007918852963605703, 0.0007621308172057219, 0.0008126927304125692, 4
127, 0.0007918852963605703, 0.0007621308172057219, 0.0008126927304125692, 4
128, 0.0007836618932294429, 0.0007655077800061225, 0.0007933445527555693, 4
132, 0.0007836618932294429, 0.0007655077800061225, 0.0007933445527555693, 4
136, 0.0007836618932294429, 0.0007655077800061225, 0.0007933445527555693, 4
140, 0.0007836618932294429, 0.0007655077800061225, 0.0007933445527555693, 4
144, 0.0007836618932294429, 0.0007655077800061225, 0.0007933445527555693, 4
147, 0.0007779289446713644, 0.0007641471255166555, 0.000792575735359932, 4
151, 0.0007779289446713644, 0.0007641471255166555, 0.000792575735359932, 4
152, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
156, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
160, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
164, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
168, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
172, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
176, 0.0006527595915319111, 0.0002566061440851849, 0.0008004666285073429, 4
180, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
184, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
188, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
192, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
196, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
200, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
204, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
208, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
212, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
216, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
220, 0.0005715363782850908, 0.0002566861168768118, 0.0007984975391688918, 4
224, 0.0005323897409026543, 0.00025667677156220134, 0.0007985048259577427, 4
228, 0.0005323897409026543, 0.00025667677156220134, 0.0007985048259577427, 4
232, 0.0005323897409026543, 0.00025667677156220134, 0.0007985048259577427, 4
235, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
239, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
243, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
245, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
247, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
249, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
251, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
254, 0.000491148361910135, 0.00014572842964152778, 0.0007985011823479298, 4
255, 4.557681386069706e-6, 4.533314595626905e-6, 4.58424222240799e-6, 4
259, 4.557681386069706e-6, 4.533314595626905e-6, 4.58424222240799e-6, 4
263, 4.557681386069706e-6, 4.533314595626905e-6, 4.58424222240799e-6, 4
265, 1.7709748001802161e-6, 1.77097480016875e-6, 1.7709748002002605e-6, 4
269, 1.7709748001802161e-6, 1.77097480016875e-6, 1.7709748002002605e-6, 4
271, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
275, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
279, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
283, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
287, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
291, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
295, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
299, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
303, 6.878969927168684e-7, 6.878969926961599e-7, 6.878969927461032e-7, 4
305, 5.229773477687216e-7, 4.588841194834299e-7, 7.084248634720905e-7, 4
309, 5.229773477687216e-7, 4.588841194834299e-7, 7.084248634720905e-7, 4
313, 5.229773477687216e-7, 4.588841194834299e-7, 7.084248634720905e-7, 4
317, 5.229773477687216e-7, 4.588841194834299e-7, 7.084248634720905e-7, 4
321, 1.7196472469940945e-7, 1.7196472469604096e-7, 1.719647247025083e-7, 4
325, 1.7196472469940945e-7, 1.7196472469604096e-7, 1.719647247025083e-7, 4
329, 1.7196472469940945e-7, 1.7196472469604096e-7, 1.719647247025083e-7, 4
333, 1.7196472469940945e-7, 1.7196472469604096e-7, 1.719647247025083e-7, 4
335, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
339, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
343, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
347, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
351, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
355, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
359, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
363, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
367, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
371, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
375, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
379, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
383, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
387, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
391, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
395, 1.3080682986477435e-7, 1.3080682986179737e-7, 1.3080682986877184e-7, 4
396, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
400, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
404, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
408, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
412, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
416, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
420, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
424, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
428, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
432, 2.997889590465759e-10, 2.9978895615367935e-10, 2.9978896195999394e-10, 4
433, 1.3673603391064623e-10, 1.3545080354990053e-10, 1.3861182622776458e-10, 4
437, 1.3673603391064623e-10, 1.3545080354990053e-10, 1.3861182622776458e-10, 4
441, 1.3673603391064623e-10, 1.3545080354990053e-10, 1.3861182622776458e-10, 4
444, 4.48924478018933e-11, 4.4892443386858796e-11, 4.489245025300179e-11, 4
448, 4.48924478018933e-11, 4.4892443386858796e-11, 4.489245025300179e-11, 4
452, 4.48924478018933e-11, 4.4892443386858796e-11, 4.489245025300179e-11, 4
456, 4.48924478018933e-11, 4.4892443386858796e-11, 4.489245025300179e-11, 4
458, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
462, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
466, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
470, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
475, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
478, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
479, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
480, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
484, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
488, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
492, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
496, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
500, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
501, 1.2341783299705889e-11, 1.2240469010811301e-11, 1.245118003994092e-11, 4
