evals, mean, best, worst, success num
143, 0.01043942163944363, 0.005669570779437767, 0.014081974087735703, 4
147, 0.01043942163944363, 0.005669570779437767, 0.014081974087735703, 4
148, 0.010377647547185374, 0.004236555242799112, 0.013390480299696228, 4
152, 0.010377647547185374, 0.004236555242799112, 0.013390480299696228, 4
156, 0.010377647547185374, 0.004236555242799112, 0.013390480299696228, 4
158, 0.010295017302777449, 0.004866601867314145, 0.013050963684429396, 4
162, 0.010295017302777449, 0.004866601867314145, 0.013050963684429396, 4
166, 0.010295017302777449, 0.004866601867314145, 0.013050963684429396, 4
170, 0.010295017302777449, 0.004866601867314145, 0.013050963684429396, 4
174, 0.010292798527100248, 0.004689641787308742, 0.012884255793839235, 4
178, 0.010292798527100248, 0.004689641787308742, 0.012884255793839235, 4
182, 0.010292798527100248, 0.004689641787308742, 0.012884255793839235, 4
183, 0.010292088670655527, 0.004776708631522777, 0.012962713338870986, 4
187, 0.010292088670655527, 0.004776708631522777, 0.012962713338870986, 4
191, 0.010292088670655527, 0.004776708631522777, 0.012962713338870986, 4
192, 0.010291983792237239, 0.004732811460332048, 0.012922248123605014, 4
196, 0.010291983792237239, 0.004732811460332048, 0.012922248123605014, 4
198, 0.009548487590680986, 0.005233639366094022, 0.012808388367568554, 4
199, 0.009474744361109727, 0.005140869871686307, 0.012739923999158676, 4
201, 0.009338988942882622, 0.004963456650770272, 0.012634027614257418, 4
204, 0.009116339104424335, 0.004645109694939778, 0.01254917231485972, 4
208, 0.008876719274145189, 0.004188674408485225, 0.012887687748378744, 4
212, 0.008876719274145189, 0.004188674408485225, 0.012887687748378744, 4
216, 0.008876719274145189, 0.004188674408485225, 0.012887687748378744, 4
219, 0.008861446208841509, 0.004069448039593523, 0.013296777123022725, 4
223, 0.008861446208841509, 0.004069448039593523, 0.013296777123022725, 4
227, 0.008861446208841509, 0.004069448039593523, 0.013296777123022725, 4
231, 0.008860461237353087, 0.004119142893741421, 0.013073498837081003, 4
235, 0.008860461237353087, 0.004119142893741421, 0.013073498837081003, 4
239, 0.008860461237353087, 0.004119142893741421, 0.013073498837081003, 4
240, 0.008858815726732697, 0.004091769358238339, 0.013180571308574736, 4
244, 0.008858815726732697, 0.004091769358238339, 0.013180571308574736, 4
248, 0.008858815726732697, 0.004091769358238339, 0.013180571308574736, 4
252, 0.008858815726732697, 0.004091769358238339, 0.013180571308574736, 4
253, 0.008814352309605871, 0.005604023803760526, 0.012586940485972727, 4
255, 0.008799609144496817, 0.0055551659367881045, 0.01260812403314426, 4
256, 0.00877302153620583, 0.005459111835746781, 0.012658294866674689, 4
260, 0.008731395674114292, 0.0052740407279479665, 0.012789351396479897, 4
263, 0.008693745891494058, 0.004935420233357388, 0.01316924924869748, 4
267, 0.008693745891494058, 0.004935420233357388, 0.01316924924869748, 4
271, 0.008693745891494058, 0.004935420233357388, 0.01316924924869748, 4
275, 0.008693745891494058, 0.004935420233357388, 0.01316924924869748, 4
279, 0.008693667872525162, 0.004858086262120292, 0.01328750573943676, 4
283, 0.008693667872525162, 0.004858086262120292, 0.01328750573943676, 4
287, 0.008693667872525162, 0.004858086262120292, 0.01328750573943676, 4
290, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
294, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
298, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
302, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
306, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
310, 0.008693246373035852, 0.004896361757799596, 0.013227258026356822, 4
312, 0.008693245781029757, 0.004893946423677361, 0.013230958238404028, 4
316, 0.008693245781029757, 0.004893946423677361, 0.013230958238404028, 4
320, 0.008693245781029757, 0.004893946423677361, 0.013230958238404028, 4
322, 0.00869324562505526, 0.0048951537003588605, 0.013229107036318351, 4
326, 0.00869324562505526, 0.0048951537003588605, 0.013229107036318351, 4
330, 0.00869324562505526, 0.0048951537003588605, 0.013229107036318351, 4
332, 0.00869324559048589, 0.004894549966887119, 0.01323003236512464, 4
336, 0.00869324559048589, 0.004894549966887119, 0.01323003236512464, 4
340, 0.00869324559048589, 0.004894549966887119, 0.01323003236512464, 4
342, 0.00869324472345728, 0.004921797186849145, 0.013216039973892776, 4
343, 0.008693241592997152, 0.004921185892729163, 0.0132169578851829, 4
345, 0.00869323600088131, 0.00491996386416754, 0.013218795350378884, 4
349, 0.008693227514879859, 0.004917522083647842, 0.013222476849707607, 4
353, 0.008693221307104688, 0.00491264758244052, 0.013229866111287484, 4
357, 0.008693221307104688, 0.00491264758244052, 0.013229866111287484, 4
360, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
364, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
368, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
372, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
376, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
380, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
384, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
388, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
392, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
396, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
400, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
404, 0.007923813671746533, 0.003939743940842199, 0.013469239436042467, 4
405, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
409, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
413, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
417, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
419, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
420, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
421, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
422, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
426, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
427, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
429, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
433, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
437, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
441, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
445, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
449, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
453, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
457, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
461, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
465, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
469, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
473, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
477, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
481, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
483, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
487, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
491, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
495, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
499, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
503, 0.007785899566963771, 0.0033880803806082866, 0.013469247634053208, 4
