evals, mean, best, worst, success num
142, 1.9020892968757246, 0.007642088493285479, 3.738621344419649, 1
145, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
149, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
153, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
157, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
161, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
165, 1.8999715183603174, 0.0004914497917091443, 3.737758448387542, 1
169, 1.8999119690204747, 0.0001762022510487359, 3.7378123811118114, 1
173, 1.8999119690204747, 0.0001762022510487359, 3.7378123811118114, 1
177, 1.8999119690204747, 0.0001762022510487359, 3.7378123811118114, 1
181, 1.8999119690204747, 0.0001762022510487359, 3.7378123811118114, 1
185, 1.8999093689490643, 0.00018516063500363195, 3.737798897952256, 1
189, 1.8999093689490643, 0.00018516063500363195, 3.737798897952256, 1
193, 1.8999093689490643, 0.00018516063500363195, 3.737798897952256, 1
197, 1.8999077440206773, 0.0001689896026863354, 3.7378056395337578, 1
201, 1.8999077440206773, 0.0001689896026863354, 3.7378056395337578, 1
205, 1.8999077440206773, 0.0001689896026863354, 3.7378056395337578, 1
208, 1.8998987343372389, 0.00014396588670572287, 3.7378015190678755, 1
212, 1.8998987343372389, 0.00014396588670572287, 3.7378015190678755, 1
215, 1.899897887131077, 0.0001454138700385557, 3.7377981482795426, 1
219, 1.899897887131077, 0.0001454138700385557, 3.7377981482795426, 1
223, 1.899897887131077, 0.0001454138700385557, 3.7377981482795426, 1
227, 1.8998718652892965, 3.581943785052243e-5, 3.7378002085105604, 1
229, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
233, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
237, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
241, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
245, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
249, 1.8998672582687504, 1.2554120197233223e-5, 3.7378035793000093, 1
253, 1.899865710130616, 7.050005980585117e-6, 3.7378033217708517, 1
257, 1.899865710130616, 7.050005980585117e-6, 3.7378033217708517, 1
261, 1.899865710130616, 7.050005980585117e-6, 3.7378033217708517, 1
264, 1.8998647410881158, 2.829616750894904e-6, 3.7378034505354596, 1
268, 1.8998647410881158, 2.829616750894904e-6, 3.7378034505354596, 1
272, 1.8998647410881158, 2.829616750894904e-6, 3.7378034505354596, 1
274, 1.899864546423335, 2.223067358492905e-6, 3.737803386153134, 1
278, 1.899864546423335, 2.223067358492905e-6, 3.737803386153134, 1
282, 1.899864546423335, 2.223067358492905e-6, 3.737803386153134, 1
283, 1.8998641882925142, 7.044891365140033e-7, 3.737803418344312, 1
284, 1.8998641079146454, 3.07364744095073e-7, 3.7378034710127905, 1
288, 1.8998641079146454, 3.07364744095073e-7, 3.7378034710127905, 1
292, 1.8998641079146454, 3.07364744095073e-7, 3.7378034710127905, 1
296, 1.8998641079146454, 3.07364744095073e-7, 3.7378034710127905, 1
298, 1.8998641030939232, 2.691782076800485e-7, 3.7378034841800476, 1
302, 1.8998641030939232, 2.691782076800485e-7, 3.7378034841800476, 1
306, 1.8998641030939232, 2.691782076800485e-7, 3.7378034841800476, 1
310, 1.8998641030939232, 2.691782076800485e-7, 3.7378034841800476, 1
312, 1.8998640423718351, 3.704673329898192e-8, 3.7378034801562148, 1
316, 1.8998640423718351, 3.704673329898192e-8, 3.7378034801562148, 1
320, 1.8998640423718351, 3.704673329898192e-8, 3.7378034801562148, 1
322, 0.11818461161735551, 0.08246661172809315, 0.16202619555550196, 0
326, 0.11818461161735551, 0.08246661172809315, 0.16202619555550196, 0
330, 0.11818461161735551, 0.08246661172809315, 0.16202619555550196, 0
332, 0.06287104548198541, 0.04998907683474492, 0.06877487921052472, 4
336, 0.06287104548198541, 0.04998907683474492, 0.06877487921052472, 4
340, 0.06287104548198541, 0.04998907683474492, 0.06877487921052472, 4
344, 0.06287104548198541, 0.04998907683474492, 0.06877487921052472, 4
345, 0.03623806975886665, 0.01805865813862508, 0.0456137242946206, 4
349, 0.03623806975886665, 0.01805865813862508, 0.0456137242946206, 4
350, 0.02941463117938998, 0.025837976441215448, 0.035406338954815035, 4
353, 0.02838683099240248, 0.018207933305517704, 0.03433388054931734, 4
357, 0.026544521387763947, 0.01468935274213798, 0.03282118945130995, 4
361, 0.026544521387763947, 0.01468935274213798, 0.03282118945130995, 4
365, 0.026544521387763947, 0.01468935274213798, 0.03282118945130995, 4
369, 0.026544521387763947, 0.01468935274213798, 0.03282118945130995, 4
371, 0.00484462589109607, 0.004785512687175349, 0.004915930966276441, 4
375, 0.00484462589109607, 0.004785512687175349, 0.004915930966276441, 4
379, 0.00448438212752845, 0.003438967059826124, 0.004889994742753378, 4
383, 0.00448438212752845, 0.003438967059826124, 0.004889994742753378, 4
387, 0.00448438212752845, 0.003438967059826124, 0.004889994742753378, 4
391, 0.00448438212752845, 0.003438967059826124, 0.004889994742753378, 4
392, 0.0004277582886065702, 0.0002199042893663819, 0.0005431119940771255, 4
396, 0.0004277582886065702, 0.0002199042893663819, 0.0005431119940771255, 4
400, 0.0004277582886065702, 0.0002199042893663819, 0.0005431119940771255, 4
404, 0.0004277582886065702, 0.0002199042893663819, 0.0005431119940771255, 4
408, 0.0004277582886065702, 0.0002199042893663819, 0.0005431119940771255, 4
411, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
415, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
419, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
423, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
427, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
431, 2.2842150143786478e-5, 1.3108232838883269e-5, 2.6255296941982696e-5, 4
435, 6.543070825875185e-6, 3.586952572512548e-6, 8.35489622269472e-6, 4
439, 6.543070825875185e-6, 3.586952572512548e-6, 8.35489622269472e-6, 4
443, 6.543070825875185e-6, 3.586952572512548e-6, 8.35489622269472e-6, 4
447, 6.543070825875185e-6, 3.586952572512548e-6, 8.35489622269472e-6, 4
448, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
452, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
456, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
460, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
464, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
468, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
472, 2.557066694115766e-7, 1.219305375596313e-7, 3.3614134544276043e-7, 4
475, 5.1373417147037253e-8, 3.150603067127341e-8, 6.543397021628425e-8, 4
479, 5.1373417147037253e-8, 3.150603067127341e-8, 6.543397021628425e-8, 4
483, 5.1373417147037253e-8, 3.150603067127341e-8, 6.543397021628425e-8, 4
487, 5.1373417147037253e-8, 3.150603067127341e-8, 6.543397021628425e-8, 4
490, 2.3129118476307275e-9, 2.26037793459947e-9, 2.3361214961215698e-9, 4
494, 2.3129118476307275e-9, 2.26037793459947e-9, 2.3361214961215698e-9, 4
498, 2.3129118476307275e-9, 2.26037793459947e-9, 2.3361214961215698e-9, 4
502, 2.3129118476307275e-9, 2.26037793459947e-9, 2.3361214961215698e-9, 4
