evals, mean, best, worst, success num
438, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
442, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
445, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
449, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
453, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
454, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
458, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
462, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
466, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
470, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
474, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
478, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
482, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
486, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
490, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
494, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
498, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
502, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
