evals, mean, best, worst, success num
167, 0.0003171198903335818, 0.00031665947639608095, 0.00031829187585864316, 4
168, 0.00031647332077364577, 0.00031574183036978977, 0.00031720167813314987, 4
172, 0.0003139621865428109, 0.00031372205648322045, 0.0003141796063088494, 4
176, 0.0003139621865428109, 0.00031372205648322045, 0.0003141796063088494, 4
177, 0.00031181681936179355, 0.00031148828982559214, 0.0003124740662039106, 4
180, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
184, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
188, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
192, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
196, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
200, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
204, 0.0003077959683665413, 0.000307253725726057, 0.0003088984361484158, 4
206, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
210, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
214, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
218, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
222, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
226, 0.0003070998063607792, 0.0003070170978270444, 0.000307242991428188, 4
229, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
233, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
237, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
241, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
245, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
249, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
253, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
257, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
261, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
265, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
269, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
273, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
276, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
280, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
284, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
288, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
289, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
293, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
297, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
301, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
305, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
309, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
311, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
315, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
319, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
321, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
325, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
329, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
330, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
334, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
338, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
342, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
346, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
350, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
354, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
358, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
362, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
364, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
368, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
372, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
373, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
377, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
381, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
385, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
389, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
393, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
395, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
399, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
403, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
407, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
411, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
413, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
414, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
418, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
422, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
426, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
430, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
434, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
438, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
442, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
446, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
450, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
454, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
458, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
462, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
466, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
470, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
474, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
478, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
483, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
486, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
488, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
492, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
494, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
497, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
498, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
500, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
503, 0.0003070845797470693, 0.0003070060070875688, 0.0003072369846006161, 4
