evals, mean, best, worst, success num
346, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
350, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
354, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
358, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
362, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
366, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
370, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
373, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
375, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
379, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
383, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
384, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
387, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
391, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
392, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
396, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
400, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
404, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
408, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
412, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
416, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
420, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
424, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
428, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
432, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
436, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
440, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
444, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
448, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
452, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
456, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
460, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
464, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
468, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
472, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
476, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
480, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
481, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
485, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
489, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
493, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
497, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
501, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
