evals, mean, best, worst, success num
132, 1.87126029092788, 1.7770981210287429, 1.990109725111122, 0
136, 1.87126029092788, 1.7770981210287429, 1.990109725111122, 0
139, 1.8712602909278688, 1.7770981210287327, 1.9901097251110969, 0
143, 1.8712602909278688, 1.7770981210287327, 1.9901097251110969, 0
147, 1.8712602909278688, 1.7770981210287327, 1.9901097251110969, 0
149, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
153, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
157, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
161, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
165, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
169, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
173, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
177, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
181, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
185, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
189, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
193, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
197, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
201, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
205, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
209, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
213, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
217, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
221, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
225, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
229, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
233, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
237, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
241, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
245, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
249, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
253, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
257, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
261, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
265, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
269, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
273, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
277, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
281, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
285, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
289, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
293, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
297, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
301, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
305, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
309, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
313, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
317, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
321, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
325, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
329, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
333, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
337, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
341, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
345, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
349, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
353, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
357, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
361, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
365, 1.8712602909278686, 1.7770981210287322, 1.9901097251110824, 0
367, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
371, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
375, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
379, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
383, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
387, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
391, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
395, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
399, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
403, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
407, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
411, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
415, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
419, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
423, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
427, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
431, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
435, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
439, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
443, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
447, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
451, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
455, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
459, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
463, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
467, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
471, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
475, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
479, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
483, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
487, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
491, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
495, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
499, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
503, 1.8712602909278668, 1.777098121028754, 1.9901097251110993, 0
