evals, mean, best, worst, success num
308, 0.04068828728897038, 0.040450641321599666, 0.041399363502370105, 4
312, 0.04068828728897038, 0.040450641321599666, 0.041399363502370105, 4
315, 0.040688286877530885, 0.040450634177883894, 0.04139938744827428, 4
319, 0.040688286877530885, 0.040450634177883894, 0.04139938744827428, 4
323, 0.040688286877530885, 0.040450634177883894, 0.04139938744827428, 4
327, 0.040688286877530885, 0.040450634177883894, 0.04139938744827428, 4
329, 0.0406882858877497, 0.04045064211449031, 0.041399349205618385, 4
333, 0.04068828536387612, 0.040450638674955665, 0.04139935965865919, 4
337, 0.04068828506194208, 0.04045063234257186, 0.04139938259504412, 4
341, 0.04068828506194208, 0.04045063234257186, 0.04139938259504412, 4
345, 0.04068828506194208, 0.04045063234257186, 0.04139938259504412, 4
349, 0.04068828506194208, 0.04045063234257186, 0.04139938259504412, 4
351, 0.0406882850442436, 0.040450633857582005, 0.041399376607024224, 4
355, 0.0406882850442436, 0.040450633857582005, 0.041399376607024224, 4
356, 0.04068828475082059, 0.04045064155007414, 0.041399341522032625, 4
360, 0.040688284157385624, 0.04045063842441523, 0.04139935113287235, 4
364, 0.04068828371489536, 0.040450632715749064, 0.041399372383372345, 4
368, 0.04068828371489536, 0.040450632715749064, 0.041399372383372345, 4
372, 0.04068828371489536, 0.040450632715749064, 0.041399372383372345, 4
376, 0.04068828371489536, 0.040450632715749064, 0.041399372383372345, 4
380, 0.04068828371489536, 0.040450632715749064, 0.041399372383372345, 4
381, 0.04068828344105792, 0.04045063639234914, 0.04139935459967615, 4
385, 0.040688283312764834, 0.0404506350428168, 0.041399359701608435, 4
388, 0.04068828324196098, 0.040450632478174146, 0.04139937041297753, 4
392, 0.04068828324196098, 0.040450632478174146, 0.04139937041297753, 4
396, 0.04068828324196098, 0.040450632478174146, 0.04139937041297753, 4
400, 0.04068828324196098, 0.040450632478174146, 0.04139937041297753, 4
401, 0.04068828323644356, 0.04045063310255718, 0.041399367671706606, 4
405, 0.04068828323644356, 0.04045063310255718, 0.041399367671706606, 4
407, 0.04068828313692097, 0.040450636719178874, 0.04139935067710927, 4
409, 0.04068828299088504, 0.040450635446893986, 0.041399355568498775, 4
411, 0.04068828288440377, 0.04045063303636386, 0.04139936585847229, 4
415, 0.04068828288440377, 0.04045063303636386, 0.04139936585847229, 4
419, 0.04068828288440377, 0.04045063303636386, 0.04139936585847229, 4
423, 0.04068828288440377, 0.04045063303636386, 0.04139936585847229, 4
425, 0.04068828287299632, 0.04045063657592425, 0.041399349336274587, 4
427, 0.040688282740042964, 0.040450635402891164, 0.04139935410161905, 4
429, 0.04068828265953823, 0.040450633190292996, 0.041399364139529986, 4
433, 0.04068828265953823, 0.040450633190292996, 0.041399364139529986, 4
437, 0.04068828265953823, 0.040450633190292996, 0.041399364139529986, 4
441, 0.04068828265953823, 0.040450633190292996, 0.041399364139529986, 4
443, 0.04068828265649717, 0.04045063372680808, 0.04139936156661914, 4
447, 0.04068828265649717, 0.04045063372680808, 0.04139936156661914, 4
451, 0.04068828265649717, 0.04045063372680808, 0.04139936156661914, 4
455, 0.04068828265608378, 0.04045063345717632, 0.041399362847775754, 4
459, 0.04068828265608378, 0.04045063345717632, 0.041399362847775754, 4
461, 0.040688282640341765, 0.04045063518955105, 0.04139935460551394, 4
462, 0.04068828260801064, 0.040450634649996785, 0.04139935704119398, 4
465, 0.04068828258965576, 0.04045063360406905, 0.04139936203938784, 4
469, 0.04068828258965576, 0.04045063360406905, 0.04139936203938784, 4
473, 0.04068828258965576, 0.04045063360406905, 0.04139936203938784, 4
477, 0.04068828258965576, 0.04045063360406905, 0.04139936203938784, 4
481, 0.040688282588457, 0.04045063386140285, 0.041399360774000776, 4
485, 0.040688282588457, 0.04045063386140285, 0.041399360774000776, 4
489, 0.040688282588457, 0.04045063386140285, 0.041399360774000776, 4
492, 0.04068828258346431, 0.04045063471941057, 0.0413993566773546, 4
495, 0.040688282573885196, 0.04045063445992246, 0.041399357903127515, 4
499, 0.04068828256630082, 0.04045063394926536, 0.04139936038646381, 4
503, 0.04068828256630082, 0.04045063394926536, 0.04139936038646381, 4
