evals, mean, best, worst, success num
156, 6.671264888394043e-8, 5.961293601021181e-8, 6.911474492451308e-8, 4
160, 6.671264888394043e-8, 5.961293601021181e-8, 6.911474492451308e-8, 4
164, 2.947736102414376e-8, 8.867107383894898e-9, 6.310280728438205e-8, 4
168, 2.947736102414376e-8, 8.867107383894898e-9, 6.310280728438205e-8, 4
172, 2.947736102414376e-8, 8.867107383894898e-9, 6.310280728438205e-8, 4
176, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
180, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
184, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
188, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
192, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
196, 1.998428274110963e-9, 1.9462835609258498e-9, 2.0638082199232373e-9, 4
198, 1.484432590447684e-9, 2.0503680214386167e-10, 1.9856253440370895e-9, 4
202, 1.484432590447684e-9, 2.0503680214386167e-10, 1.9856253440370895e-9, 4
206, 1.484432590447684e-9, 2.0503680214386167e-10, 1.9856253440370895e-9, 4
210, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
214, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
218, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
222, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
226, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
230, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
234, 3.0037120807471805e-11, 2.9954943941572306e-11, 3.013916768415144e-11, 4
235, 2.5721301000064605e-11, 1.941121993458272e-11, 3.238715907491213e-11, 4
239, 2.5721301000064605e-11, 1.941121993458272e-11, 3.238715907491213e-11, 4
243, 2.5721301000064605e-11, 1.941121993458272e-11, 3.238715907491213e-11, 4
245, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
249, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
253, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
255, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
258, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
259, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
263, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
265, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
269, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
272, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
276, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
280, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
284, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
288, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
292, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
296, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
300, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
304, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
308, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
312, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
316, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
320, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
324, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
325, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
329, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
333, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
334, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
338, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
342, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
344, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
348, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
352, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
356, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
360, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
364, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
368, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
372, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
376, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
377, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
381, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
384, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
388, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
392, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
395, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
399, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
403, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
407, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
411, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
415, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
419, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
421, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
425, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
429, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
433, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
437, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
441, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
445, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
449, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
450, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
454, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
458, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
462, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
466, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
470, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
474, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
475, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
479, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
483, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
487, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
491, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
495, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
499, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
503, 1.946818396601383e-12, 5.373442420366944e-13, 2.5187243774476506e-12, 4
