evals, mean, best, worst, success num
110, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
114, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
118, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
122, 7.1835603631004094e-6, 6.822282168491482e-6, 7.394091094656473e-6, 4
126, 7.1835603631004094e-6, 6.822282168491482e-6, 7.394091094656473e-6, 4
130, 7.1835603631004094e-6, 6.822282168491482e-6, 7.394091094656473e-6, 4
132, 3.967723617700553e-6, 3.79842165152793e-6, 4.1109950340877404e-6, 4
136, 3.967723617700553e-6, 3.79842165152793e-6, 4.1109950340877404e-6, 4
140, 3.967723617700553e-6, 3.79842165152793e-6, 4.1109950340877404e-6, 4
143, 2.125133356999476e-6, 2.08852156110264e-6, 2.138268707704809e-6, 4
147, 2.125133356999476e-6, 2.08852156110264e-6, 2.138268707704809e-6, 4
151, 2.125133356999476e-6, 2.08852156110264e-6, 2.138268707704809e-6, 4
153, 7.336076157776335e-7, 6.035211806115084e-7, 9.089225200918217e-7, 4
157, 7.336076157776335e-7, 6.035211806115084e-7, 9.089225200918217e-7, 4
161, 7.336076157776335e-7, 6.035211806115084e-7, 9.089225200918217e-7, 4
163, 5.594034449824912e-7, 5.576673085816407e-7, 5.612157735394008e-7, 4
167, 5.594034449824912e-7, 5.576673085816407e-7, 5.612157735394008e-7, 4
171, 5.594034449824912e-7, 5.576673085816407e-7, 5.612157735394008e-7, 4
173, 1.1088589143273267e-7, 2.861285409737179e-8, 1.858963079988325e-7, 4
177, 1.1088589143273267e-7, 2.861285409737179e-8, 1.858963079988325e-7, 4
181, 1.1088589143273267e-7, 2.861285409737179e-8, 1.858963079988325e-7, 4
185, 1.1088589143273267e-7, 2.861285409737179e-8, 1.858963079988325e-7, 4
187, 2.8534983456682408e-8, 2.7051009219880526e-8, 2.9042405592036898e-8, 4
191, 2.8534983456682408e-8, 2.7051009219880526e-8, 2.9042405592036898e-8, 4
195, 2.8534983456682408e-8, 2.7051009219880526e-8, 2.9042405592036898e-8, 4
199, 2.8534983456682408e-8, 2.7051009219880526e-8, 2.9042405592036898e-8, 4
202, 1.6862154008849097e-8, 1.508723155117993e-8, 1.8776896282188844e-8, 4
206, 1.6862154008849097e-8, 1.508723155117993e-8, 1.8776896282188844e-8, 4
210, 1.6862154008849097e-8, 1.508723155117993e-8, 1.8776896282188844e-8, 4
211, 4.375348340705586e-9, 4.355157645277897e-9, 4.397564465147705e-9, 4
215, 4.375348340705586e-9, 4.355157645277897e-9, 4.397564465147705e-9, 4
219, 4.375348340705586e-9, 4.355157645277897e-9, 4.397564465147705e-9, 4
223, 4.375348340705586e-9, 4.355157645277897e-9, 4.397564465147705e-9, 4
225, 1.1457400488898188e-9, 2.991503836586683e-10, 1.5438836280408722e-9, 4
229, 1.1457400488898188e-9, 2.991503836586683e-10, 1.5438836280408722e-9, 4
233, 1.1457400488898188e-9, 2.991503836586683e-10, 1.5438836280408722e-9, 4
237, 1.1457400488898188e-9, 2.991503836586683e-10, 1.5438836280408722e-9, 4
239, 6.183077698002464e-10, 5.981374411770245e-10, 6.404991516902073e-10, 4
243, 6.183077698002464e-10, 5.981374411770245e-10, 6.404991516902073e-10, 4
247, 6.183077698002464e-10, 5.981374411770245e-10, 6.404991516902073e-10, 4
250, 1.1276501544231427e-10, 1.1252969769568815e-10, 1.1302365947398236e-10, 4
254, 1.1276501544231427e-10, 1.1252969769568815e-10, 1.1302365947398236e-10, 4
258, 1.1276501544231427e-10, 1.1252969769568815e-10, 1.1302365947398236e-10, 4
262, 1.1276501544231427e-10, 1.1252969769568815e-10, 1.1302365947398236e-10, 4
265, 4.084992331426209e-11, 2.181312905475817e-11, 6.251057576735443e-11, 4
269, 4.084992331426209e-11, 2.181312905475817e-11, 6.251057576735443e-11, 4
273, 4.084992331426209e-11, 2.181312905475817e-11, 6.251057576735443e-11, 4
277, 1.6430279944943565e-11, 1.6194980149987862e-11, 1.6688868051650264e-11, 4
281, 1.6430279944943565e-11, 1.6194980149987862e-11, 1.6688868051650264e-11, 4
285, 1.6430279944943565e-11, 1.6194980149987862e-11, 1.6688868051650264e-11, 4
286, 1.475763152247018e-11, 2.6929506847552606e-12, 2.5568298981058936e-11, 4
290, 1.475763152247018e-11, 2.6929506847552606e-12, 2.5568298981058936e-11, 4
294, 1.475763152247018e-11, 2.6929506847552606e-12, 2.5568298981058936e-11, 4
295, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
299, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
303, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
305, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
309, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
313, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
317, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
321, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
325, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
329, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
333, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
337, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
340, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
344, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
348, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
352, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
353, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
357, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
361, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
365, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
366, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
370, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
372, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
376, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
380, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
383, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
387, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
391, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
395, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
399, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
403, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
406, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
410, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
414, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
415, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
419, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
421, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
425, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
429, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
433, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
436, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
440, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
444, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
448, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
452, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
453, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
457, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
460, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
464, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
468, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
470, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
474, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
478, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
482, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
486, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
490, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
494, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
498, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
500, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
504, 5.8937650004730065e-12, 5.65856973283753e-12, 6.152327297632611e-12, 4
