evals, mean, best, worst, success num
128, 1.1660555970935098e-6, 3.590127158633594e-7, 2.1834335747403718e-6, 4
132, 1.1660555970935098e-6, 3.590127158633594e-7, 2.1834335747403718e-6, 4
136, 1.1660555970935098e-6, 3.590127158633594e-7, 2.1834335747403718e-6, 4
139, 2.0785596224295544e-7, 2.0498476685992935e-7, 2.107888887860828e-7, 4
143, 2.0785596224295544e-7, 2.0498476685992935e-7, 2.107888887860828e-7, 4
147, 2.0785596224295544e-7, 2.0498476685992935e-7, 2.107888887860828e-7, 4
151, 2.0785596224295544e-7, 2.0498476685992935e-7, 2.107888887860828e-7, 4
155, 2.0785596224295544e-7, 2.0498476685992935e-7, 2.107888887860828e-7, 4
159, 1.2684789395508445e-7, 3.8624609975831e-8, 2.1049516600662745e-7, 4
163, 1.2684789395508445e-7, 3.8624609975831e-8, 2.1049516600662745e-7, 4
167, 3.164528359945437e-8, 3.128766493203071e-8, 3.2001896493181404e-8, 4
171, 3.164528359945437e-8, 3.128766493203071e-8, 3.2001896493181404e-8, 4
175, 3.164528359945437e-8, 3.128766493203071e-8, 3.2001896493181404e-8, 4
179, 3.164528359945437e-8, 3.128766493203071e-8, 3.2001896493181404e-8, 4
183, 3.164528359945437e-8, 3.128766493203071e-8, 3.2001896493181404e-8, 4
185, 1.804111767629853e-8, 8.24806203404863e-9, 3.440854278818984e-8, 4
189, 1.804111767629853e-8, 8.24806203404863e-9, 3.440854278818984e-8, 4
191, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
195, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
199, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
203, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
207, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
211, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
215, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
219, 2.93051472943602e-10, 1.8795730888946386e-10, 5.544163308640404e-10, 4
222, 3.519231789737837e-11, 3.4573110475405645e-11, 3.581439305371695e-11, 4
226, 3.519231789737837e-11, 3.4573110475405645e-11, 3.581439305371695e-11, 4
230, 3.519231789737837e-11, 3.4573110475405645e-11, 3.581439305371695e-11, 4
234, 3.519231789737837e-11, 3.4573110475405645e-11, 3.581439305371695e-11, 4
238, 3.519231789737837e-11, 3.4573110475405645e-11, 3.581439305371695e-11, 4
242, 3.0991495796845765e-11, 1.6297847813771374e-11, 5.4944044957629724e-11, 4
246, 3.0991495796845765e-11, 1.6297847813771374e-11, 5.4944044957629724e-11, 4
250, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
254, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
258, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
262, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
266, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
268, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
271, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
275, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
279, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
283, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
287, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
291, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
295, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
299, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
300, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
304, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
308, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
310, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
314, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
316, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
320, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
324, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
328, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
332, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
333, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
337, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
341, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
345, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
349, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
350, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
354, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
355, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
359, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
363, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
366, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
370, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
374, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
378, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
382, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
386, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
390, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
391, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
395, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
399, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
403, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
407, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
411, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
415, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
417, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
421, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
425, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
429, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
433, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
437, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
441, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
442, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
446, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
450, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
454, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
458, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
459, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
463, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
467, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
469, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
473, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
477, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
480, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
484, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
488, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
490, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
491, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
495, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
497, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
498, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
499, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
503, 5.771994487062182e-12, 2.1386459315803462e-12, 1.0331769852802424e-11, 4
