evals, mean, best, worst, success num
243, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
247, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
251, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
255, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
258, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
259, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
260, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
261, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
265, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
269, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
273, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
277, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
281, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
284, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
288, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
292, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
296, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
300, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
304, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
308, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
312, 0.09253430398086568, 0.006575643505162721, 0.16734383672075237, 2
314, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
318, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
322, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
326, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
330, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
334, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
338, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
342, 0.09180210601049343, 0.030012717642938374, 0.15079155860265564, 2
345, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
349, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
353, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
357, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
361, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
365, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
369, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
373, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
377, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
381, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
385, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
389, 0.07983239289614669, 0.028469299911831357, 0.14066307500335337, 2
391, 0.07738158484673115, 0.038119127521385854, 0.1401414607238797, 2
395, 0.07738158484673115, 0.038119127521385854, 0.1401414607238797, 2
399, 0.07738158484673115, 0.038119127521385854, 0.1401414607238797, 2
401, 0.07182261688011962, 0.012340643789006357, 0.1404013154642244, 2
405, 0.07182261688011962, 0.012340643789006357, 0.1404013154642244, 2
409, 0.07182261688011962, 0.012340643789006357, 0.1404013154642244, 2
413, 0.07182261688011962, 0.012340643789006357, 0.1404013154642244, 2
416, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
420, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
424, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
428, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
432, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
436, 0.06974401035301091, 0.021517582364124956, 0.14034734439560928, 2
437, 0.06920112211081289, 0.018913151383886186, 0.14034327574969546, 2
441, 0.06920112211081289, 0.018913151383886186, 0.14034327574969546, 2
444, 0.06799116482863196, 0.01570700430666165, 0.14034664613346204, 2
448, 0.06799116482863196, 0.01570700430666165, 0.14034664613346204, 2
452, 0.06799116482863196, 0.01570700430666165, 0.14034664613346204, 2
453, 0.06580234418905091, 0.0061347664361622424, 0.14034496090286278, 2
457, 0.06580234418905091, 0.0061347664361622424, 0.14034496090286278, 2
459, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
463, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
467, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
471, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
475, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
479, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
483, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
487, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
491, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
494, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
496, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
497, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
499, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
501, 0.06520097508175522, 0.018162403422428093, 0.14034292665356693, 2
