evals, mean, best, worst, success num
373, 2.526781717713741, 0.9307334016568423, 3.9999999999999996, 0
377, 2.526781717713741, 0.9307334016568423, 3.9999999999999996, 0
381, 2.526781717713741, 0.9307334016568423, 3.9999999999999996, 0
382, 2.5267782444460876, 0.9307094316382889, 3.9999999999999996, 0
386, 2.5267782444460876, 0.9307094316382889, 3.9999999999999996, 0
390, 2.5267778317412564, 0.9307189832456496, 3.9999999999999996, 0
394, 2.5267778317412564, 0.9307189832456496, 3.9999999999999996, 0
397, 2.526776212419782, 0.9306949748757332, 3.9999999999999996, 0
401, 2.526776212419782, 0.9306949748757332, 3.9999999999999996, 0
402, 2.526774447529548, 0.930704598166852, 3.9999999999999996, 0
406, 2.526774447529548, 0.930704598166852, 3.9999999999999996, 0
410, 2.526774447529548, 0.930704598166852, 3.9999999999999996, 0
411, 2.526773679330966, 0.9306925693793272, 3.9999999999999996, 0
414, 2.526773178529309, 0.9307023053236819, 3.9999999999999996, 0
418, 2.526773178529309, 0.9307023053236819, 3.9999999999999996, 0
421, 2.5267717161488448, 0.9306781984476874, 3.9999999999999996, 0
425, 2.5267717161488448, 0.9306781984476874, 3.9999999999999996, 0
427, 2.5267698639226155, 0.9306880063671807, 3.9999999999999996, 0
431, 2.5267698639226155, 0.9306880063671807, 3.9999999999999996, 0
435, 2.5267698639226155, 0.9306880063671807, 3.9999999999999996, 0
437, 2.526769174147813, 0.9306759282342247, 3.9999999999999996, 0
439, 2.526768585500109, 0.9306858492467812, 3.9999999999999996, 0
443, 2.526768585500109, 0.9306858492467812, 3.9999999999999996, 0
444, 2.526767279875937, 0.9306616434946852, 3.9999999999999996, 0
448, 2.526767279875937, 0.9306616434946852, 3.9999999999999996, 0
452, 2.5267653405646993, 0.9306716367752149, 3.9999999999999996, 0
456, 2.5267653405646993, 0.9306716367752149, 3.9999999999999996, 0
460, 2.5267653405646993, 0.9306716367752149, 3.9999999999999996, 0
461, 2.526764729121238, 0.9306595091113778, 3.9999999999999996, 0
465, 2.5267640528791975, 0.9306696159270251, 3.9999999999999996, 0
469, 2.5267640528791975, 0.9306696159270251, 3.9999999999999996, 0
471, 2.5267629038261803, 0.9306453109269466, 3.9999999999999996, 0
474, 2.5267627455003456, 0.9306658249909436, 3.9999999999999996, 0
478, 2.5267627455003456, 0.9306658249909436, 3.9999999999999996, 0
482, 2.5267607247528003, 0.9306170157330427, 3.9999999999999996, 0
486, 2.5267607247528003, 0.9306170157330427, 3.9999999999999996, 0
487, 2.5267551697701953, 0.9306378212304379, 3.9999999999999996, 0
491, 2.5267551697701953, 0.9306378212304379, 3.9999999999999996, 0
495, 2.5267551697701953, 0.9306378212304379, 3.9999999999999996, 0
499, 2.526754333302228, 0.9306133166114439, 3.9999999999999996, 0
500, 2.526753825599547, 0.9306345807095009, 3.9999999999999996, 0
504, 2.526753825599547, 0.9306345807095009, 3.9999999999999996, 0
