evals, mean, best, worst, success num
176, 2.155607302992185, 0.012629545222784087, 3.7308015301302593, 1
177, 2.1553846690050444, 0.011720111717884433, 3.730802171332337, 1
181, 2.1553846690050444, 0.011720111717884433, 3.730802171332337, 1
185, 2.1553846690050444, 0.011720111717884433, 3.730802171332337, 1
189, 2.1553823321440126, 0.011705000558430961, 3.7308014836994507, 1
191, 2.1553210454702807, 0.011503939936867673, 3.7308021297946383, 1
195, 2.1553210454702807, 0.011503939936867673, 3.7308021297946383, 1
199, 2.1553210454702807, 0.011503939936867673, 3.7308021297946383, 1
201, 2.1552875272910703, 0.011311788536028964, 3.730801804537428, 1
205, 2.1552875272910703, 0.011311788536028964, 3.730801804537428, 1
209, 2.1552875272910703, 0.011311788536028964, 3.730801804537428, 1
210, 2.1552858279329286, 0.011334471296594843, 3.7308019666136123, 1
211, 2.1552567731033765, 0.011213750015856509, 3.7308012786385127, 1
212, 2.1552380948662972, 0.011181880031450665, 3.730801925207248, 1
216, 2.1552380948662972, 0.011181880031450665, 3.730801925207248, 1
217, 2.155185120233466, 0.011019841735296543, 3.730800551426531, 1
221, 2.155185120233466, 0.011019841735296543, 3.730800551426531, 1
225, 2.1549781278727647, 0.010103303603629207, 3.7308011901036067, 1
229, 2.1549781278727647, 0.010103303603629207, 3.7308011901036067, 1
233, 2.1549781278727647, 0.010103303603629207, 3.7308011901036067, 1
235, 2.154951632099219, 0.01006175106312784, 3.730800504297779, 1
236, 2.1549314113562743, 0.009955697763545442, 3.7308011478680445, 1
240, 2.1549314113562743, 0.009955697763545442, 3.7308011478680445, 1
244, 2.1549020735347355, 0.009955155235518636, 3.730799778426027, 1
248, 2.1549020735347355, 0.009955155235518636, 3.730799778426027, 1
249, 2.1546672287107738, 0.008874412363893752, 3.7308004141042557, 1
253, 2.1546672287107738, 0.008874412363893752, 3.7308004141042557, 1
257, 2.1546672287107738, 0.008874412363893752, 3.7308004141042557, 1
261, 2.1546500176920844, 0.008923312362688708, 3.7307997304677976, 1
265, 2.154626994242759, 0.008737582224057978, 3.7308003710394897, 1
269, 2.154626994242759, 0.008737582224057978, 3.7308003710394897, 1
273, 2.154626623372427, 0.008920301654269068, 3.7307990059362446, 1
277, 2.154626623372427, 0.008920301654269068, 3.7307990059362446, 1
281, 2.154343297969099, 0.0076477365597736645, 3.7307996386156996, 1
285, 2.154343297969099, 0.0076477365597736645, 3.7307996386156996, 1
289, 2.154343297969099, 0.0076477365597736645, 3.7307996386156996, 1
293, 2.154343297969099, 0.0076477365597736645, 3.7307996386156996, 1
294, 2.1543416251370036, 0.007676614044213376, 3.7307994787884198, 1
298, 2.1543416251370036, 0.007676614044213376, 3.7307994787884198, 1
302, 2.1543416251370036, 0.007676614044213376, 3.7307994787884198, 1
305, 2.1543358775503885, 0.007635901606957607, 3.7307995585639224, 1
308, 2.1543283120329715, 0.007663915664700484, 3.7307992174736335, 1
310, 2.1542947614088424, 0.007459083386081704, 3.730799536141729, 1
314, 2.1542947614088424, 0.007459083386081704, 3.730799536141729, 1
316, 2.154285920750151, 0.0075398749244375935, 3.73079885450361, 1
320, 2.15428463207154, 0.007393497946440548, 3.7307994923133356, 1
324, 2.15428463207154, 0.007393497946440548, 3.7307994923133356, 1
328, 2.15428463207154, 0.007393497946440548, 3.7307994923133356, 1
329, 2.154082760215409, 0.006703649389454917, 3.7307988071364613, 1
333, 2.154082760215409, 0.006703649389454917, 3.7307988071364613, 1
337, 2.154082760215409, 0.006703649389454917, 3.7307988071364613, 1
339, 2.1540701595775618, 0.006618197751895228, 3.7307989661548975, 1
343, 2.1540701595775618, 0.006618197751895228, 3.7307989661548975, 1
347, 2.1540481498796504, 0.00658802739083244, 3.7307986254358125, 1
350, 2.1540413239937726, 0.006490634309663306, 3.7307989435910196, 1
354, 2.1540413239937726, 0.006490634309663306, 3.7307989435910196, 1
356, 2.154003490661191, 0.006454638379969742, 3.7307982626953176, 1
360, 2.154003490661191, 0.006454638379969742, 3.7307982626953176, 1
364, 2.1539088364794448, 0.006006954437626584, 3.730798578877418, 1
368, 2.1539088364794448, 0.006006954437626584, 3.730798578877418, 1
372, 2.1539088364794448, 0.006006954437626584, 3.730798578877418, 1
375, 2.1538932334052943, 0.00600201335096198, 3.7307982387007494, 1
376, 2.1538806977776392, 0.005882307561940068, 3.7307985561062313, 1
380, 2.1538806977776392, 0.005882307561940068, 3.7307985561062313, 1
382, 2.1538561164780683, 0.005898524002900959, 3.730797876295308, 1
386, 2.1538561164780683, 0.005898524002900959, 3.730797876295308, 1
387, 2.1537476577498986, 0.005396151427613731, 3.730798191727654, 1
391, 2.1537476577498986, 0.005396151427613731, 3.730798191727654, 1
395, 2.1537476577498986, 0.005396151427613731, 3.730798191727654, 1
397, 2.1537393751215776, 0.005420093592024784, 3.73079785209344, 1
400, 2.1537206087039724, 0.005275992631801287, 3.7307981687491356, 1
404, 2.1537206087039724, 0.005275992631801287, 3.7307981687491356, 1
405, 2.153711147588072, 0.00535189141967686, 3.730797490023036, 1
409, 2.153711147588072, 0.00535189141967686, 3.730797490023036, 1
412, 2.15358662159043, 0.004785781060840667, 3.7307978047055803, 1
416, 2.15358662159043, 0.004785781060840667, 3.7307978047055803, 1
420, 2.15358662159043, 0.004785781060840667, 3.7307978047055803, 1
424, 2.15358662159043, 0.004785781060840667, 3.7307978047055803, 1
425, 2.1535683878761023, 0.004741326786853727, 3.730797634870711, 1
429, 2.1535683878761023, 0.004741326786853727, 3.730797634870711, 1
431, 2.153558516222595, 0.004684712545051595, 3.7307977138323882, 1
435, 2.153558516222595, 0.004684712545051595, 3.7307977138323882, 1
439, 2.1535499898442283, 0.004678990643936862, 3.7307975441759167, 1
441, 2.153536561445809, 0.004591023895269034, 3.730797702128903, 1
445, 2.153536561445809, 0.004591023895269034, 3.730797702128903, 1
446, 2.1535213988096213, 0.004587040158140169, 3.7307973629514337, 1
447, 2.1535213760980154, 0.004518451775207219, 3.7307976789758834, 1
451, 2.1535213760980154, 0.004518451775207219, 3.7307976789758834, 1
455, 2.1534985000524243, 0.0045398777401760215, 3.730797001163408, 1
459, 2.1534985000524243, 0.0045398777401760215, 3.730797001163408, 1
460, 2.153375822961446, 0.003981704161492631, 3.7307973152146174, 1
464, 2.153375822961446, 0.003981704161492631, 3.7307973152146174, 1
468, 2.153375822961446, 0.003981704161492631, 3.7307973152146174, 1
469, 2.1533692767128434, 0.004011784772555342, 3.7307969765795823, 1
473, 2.153364779192686, 0.003925828667526083, 3.7307972918542647, 1
477, 2.153364779192686, 0.003925828667526083, 3.7307972918542647, 1
479, 2.1533596468084912, 0.004017425539579194, 3.730796615126641, 1
483, 2.1533596468084912, 0.004017425539579194, 3.730796615126641, 1
487, 2.1532153631224524, 0.0033733604229469736, 3.7307969284280347, 1
491, 2.1532153631224524, 0.0033733604229469736, 3.7307969284280347, 1
495, 2.1532153631224524, 0.0033733604229469736, 3.7307969284280347, 1
499, 2.1532153631224524, 0.0033733604229469736, 3.7307969284280347, 1
500, 2.1531920105011673, 0.003308026584636496, 3.7307967590927804, 1
504, 2.1531920105011673, 0.003308026584636496, 3.7307967590927804, 1
