evals, mean, best, worst, success num
155, 1.8136009410276555, 0.04854316075836616, 3.6936861946125763, 1
156, 1.8136009165104898, 0.04854639911966435, 3.6936861847773117, 1
160, 1.8136009165104898, 0.04854639911966435, 3.6936861847773117, 1
162, 1.8136008781527067, 0.04854181054220303, 3.693686203810731, 1
163, 1.813600855365259, 0.04854837677505338, 3.693686184140211, 1
167, 1.813600855365259, 0.04854837677505338, 3.693686184140211, 1
170, 1.8136007740876119, 0.048539193044329104, 3.6936862222070586, 1
174, 1.8136007740876119, 0.048539193044329104, 3.6936862222070586, 1
178, 1.813600660906933, 0.04854542120837443, 3.6936862025365373, 1
182, 1.813600660906933, 0.04854542120837443, 3.6936862025365373, 1
186, 1.813600660906933, 0.04854542120837443, 3.6936862025365373, 1
188, 1.8136006179380701, 0.04854082586374912, 3.6936862215699615, 1
190, 1.813600602502232, 0.04854740229773904, 3.693686201899451, 1
194, 1.813600602502232, 0.04854740229773904, 3.693686201899451, 1
196, 1.8136005120030496, 0.048538205032106665, 3.6936862399662895, 1
200, 1.8136005120030496, 0.048538205032106665, 3.6936862399662895, 1
202, 1.8136004061751447, 0.04854444339791507, 3.693686220295784, 1
206, 1.8136004061751447, 0.04854444339791507, 3.693686220295784, 1
210, 1.8136004061751447, 0.04854444339791507, 3.693686220295784, 1
211, 1.8136003585957343, 0.048539841286289104, 3.693686239329201, 1
213, 1.8136003505106078, 0.048546427920736324, 3.693686219658701, 1
217, 1.8136003505106078, 0.048546427920736324, 3.693686219658701, 1
218, 1.8136002507906246, 0.048537217119961645, 3.6936862577255347, 1
222, 1.8136002507906246, 0.048537217119961645, 3.6936862577255347, 1
223, 1.8136001523148169, 0.04854346568845196, 3.693686238055044, 1
227, 1.8136001523148169, 0.04854346568845196, 3.693686238055044, 1
231, 1.8136001523148169, 0.04854346568845196, 3.693686238055044, 1
234, 1.8136001001252855, 0.04853885680883277, 3.6936862570884603, 1
235, 1.8136000993902157, 0.048545453644865295, 3.693686237417973, 1
239, 1.8136000993902157, 0.048545453644865295, 3.693686237417973, 1
240, 1.8135999904504438, 0.04853622930871906, 3.693686275484804, 1
244, 1.8135999904504438, 0.04853622930871906, 3.693686275484804, 1
246, 1.813599899325944, 0.0485424880798421, 3.6936862558143195, 1
250, 1.813599899325944, 0.0485424880798421, 3.6936862558143195, 1
254, 1.813599899325944, 0.0485424880798421, 3.6936862558143195, 1
257, 1.813599842526843, 0.04853787243258773, 3.6936862748477384, 1
261, 1.813599842526843, 0.04853787243258773, 3.6936862748477384, 1
265, 1.8135998101146307, 0.04854104668037694, 3.6936862650124946, 1
269, 1.8135998101146307, 0.04854104668037694, 3.6936862650124946, 1
270, 1.8135997831395407, 0.04853654318913091, 3.6936862840459077, 1
273, 1.8135997445687198, 0.048542981230921343, 3.6936862643754393, 1
277, 1.8135997445687198, 0.048542981230921343, 3.6936862643754393, 1
280, 1.8135996860577923, 0.04853396767064078, 3.6936863024422615, 1
284, 1.8135996860577923, 0.04853396767064078, 3.6936863024422615, 1
288, 1.8135995570627157, 0.048540067505883654, 3.6936862827717905, 1
292, 1.8135995570627157, 0.048540067505883654, 3.6936862827717905, 1
296, 1.8135995570627157, 0.048540067505883654, 3.6936862827717905, 1
300, 1.813599525478035, 0.04853555724650798, 3.693686301805203, 1
304, 1.8135994942562135, 0.048542005489961015, 3.693686282134739, 1
308, 1.8135994942562135, 0.048542005489961015, 3.693686282134739, 1
309, 1.8135994265265674, 0.04853297839311894, 3.6936863202015626, 1
313, 1.8135994265265674, 0.04853297839311894, 3.6936863202015626, 1
316, 1.8135993048817638, 0.048539088431547084, 3.6936863005311045, 1
320, 1.8135993048817638, 0.048539088431547084, 3.6936863005311045, 1
324, 1.8135993048817638, 0.048539088431547084, 3.6936863005311045, 1
326, 1.8135992686881137, 0.048534571404091606, 3.6936863195645127, 1
327, 1.8135992448145628, 0.04854102985022623, 3.6936862998940607, 1
331, 1.8135992448145628, 0.04854102985022623, 3.6936862998940607, 1
335, 1.8135991678672494, 0.048531989216174, 3.693686337960872, 1
339, 1.8135991678672494, 0.048531989216174, 3.693686337960872, 1
343, 1.8135990535717896, 0.04853810945820116, 3.693686318290431, 1
347, 1.8135990535717896, 0.04853810945820116, 3.693686318290431, 1
351, 1.8135990535717896, 0.04853810945820116, 3.693686318290431, 1
354, 1.8135990127695445, 0.04853358566160667, 3.6936863373238356, 1
355, 1.8135989962435206, 0.048540054311649476, 3.6936863176533987, 1
359, 1.8135989962435206, 0.048540054311649476, 3.6936863176533987, 1
360, 1.813598910079241, 0.04853100013948797, 3.6936863557202093, 1
364, 1.813598910079241, 0.04853100013948797, 3.6936863557202093, 1
366, 1.8135988031328747, 0.048537130586381, 3.693686336049776, 1
370, 1.8135988031328747, 0.048537130586381, 3.693686336049776, 1
374, 1.8135988031328747, 0.048537130586381, 3.693686336049776, 1
377, 1.8135987577222148, 0.048532600020063266, 3.6936863550831807, 1
379, 1.8135987485429546, 0.04853907887323497, 3.693686335412755, 1
383, 1.8135987485429546, 0.04853907887323497, 3.693686335412755, 1
384, 1.8135986531630204, 0.0485300111635706, 3.6936863734795593, 1
388, 1.8135986531630204, 0.0485300111635706, 3.6936863734795593, 1
392, 1.8135985535644281, 0.048536151814161876, 3.6936863538091367, 1
396, 1.8135985535644281, 0.048536151814161876, 3.6936863538091367, 1
400, 1.8135985535644281, 0.048536151814161876, 3.6936863538091367, 1
402, 1.8135985035460478, 0.048531614479348804, 3.6936863728425386, 1
406, 1.8135985017125904, 0.04853810353563765, 3.693686353172125, 1
410, 1.8135985017125904, 0.04853810353563765, 3.693686353172125, 1
412, 1.8135983971178682, 0.04852902228743385, 3.6936863912389257, 1
416, 1.8135983971178682, 0.04852902228743385, 3.6936863912389257, 1
419, 1.8135983048665654, 0.048535173143165994, 3.6936863715685115, 1
423, 1.8135983048665654, 0.048535173143165994, 3.6936863715685115, 1
427, 1.8135983048665654, 0.048535173143165994, 3.6936863715685115, 1
431, 1.813598250241097, 0.04853062903933964, 3.6936863906019144, 1
435, 1.813598250241097, 0.04853062903933964, 3.6936863906019144, 1
437, 1.8135982172680032, 0.04853374934678456, 3.693686380766711, 1
441, 1.8135982172680032, 0.04853374934678456, 3.693686380766711, 1
443, 1.813598192476289, 0.04852931744413118, 3.6936863998001113, 1
447, 1.8135981527886766, 0.048535647640320013, 3.6936863801297046, 1
451, 1.8135981527886766, 0.048535647640320013, 3.6936863801297046, 1
455, 1.8135980986471347, 0.04852677725562787, 3.693686418196507, 1
459, 1.8135980986471347, 0.04852677725562787, 3.693686418196507, 1
462, 1.813597968506618, 0.04853276910938156, 3.693686398526108, 1
466, 1.813597968506618, 0.04853276910938156, 3.693686398526108, 1
470, 1.813597968506618, 0.04853276910938156, 3.693686398526108, 1
471, 1.8135979391077846, 0.04852833043731049, 3.693686417559504, 1
475, 1.8135979067651495, 0.0485346708378426, 3.6936863978891092, 1
479, 1.8135979067651495, 0.0485346708378426, 3.6936863978891092, 1
481, 1.8135978434098374, 0.04852578691360354, 3.693686435955901, 1
485, 1.8135978434098374, 0.04852578691360354, 3.693686435955901, 1
487, 1.8135977206154628, 0.04853178897298608, 3.693686416285516, 1
491, 1.8135977206154628, 0.04853178897298608, 3.693686416285516, 1
495, 1.8135977206154628, 0.04853178897298608, 3.693686416285516, 1
499, 1.8135976866099377, 0.048527343530603076, 3.6936864353189134, 1
502, 1.8135976616114868, 0.04853369413605407, 3.6936864156485276, 1
