evals, mean, best, worst, success num
165, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
167, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
169, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
171, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
172, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
174, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
178, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
179, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
183, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
186, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
190, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
194, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
198, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
200, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
202, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
206, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
208, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
212, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
216, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
220, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
224, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
227, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
231, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
235, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
239, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
243, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
247, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
251, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
255, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
259, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
263, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
267, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
271, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
274, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
278, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
282, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
286, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
290, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
294, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
298, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
302, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
306, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
310, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
314, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
316, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
320, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
324, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
328, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
331, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
335, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
339, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
341, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
345, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
349, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
352, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
356, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
360, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
362, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
366, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
370, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
374, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
377, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
381, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
383, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
387, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
391, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
395, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
396, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
400, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
404, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
406, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
409, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
413, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
416, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
420, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
424, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
425, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
427, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
431, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
435, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
437, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
441, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
445, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
448, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
452, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
456, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
457, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
461, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
462, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
466, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
470, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
474, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
477, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
481, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
485, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
489, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
492, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
496, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
500, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
504, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
