evals, mean, best, worst, success num
112, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
116, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
120, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
124, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
128, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
132, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
136, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
140, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
144, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
148, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
152, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
155, 1.972251298275741, 0.01609756209054683, 3.9999999999999996, 1
159, 1.972251298275741, 0.01609756209054683, 3.9999999999999996, 1
163, 1.972251298275741, 0.01609756209054683, 3.9999999999999996, 1
164, 1.971446348973522, 0.012519782773275126, 3.9999999999999996, 1
168, 1.971446348973522, 0.012519782773275126, 3.9999999999999996, 1
172, 1.971446348973522, 0.012519782773275126, 3.9999999999999996, 1
175, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
179, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
183, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
187, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
191, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
195, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
199, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
203, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
207, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
211, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
215, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
219, 1.9703490636675725, 0.006611440121998181, 3.9999999999999996, 1
222, 1.970191234207773, 0.005978046523875174, 3.9999999999999996, 1
226, 1.970191234207773, 0.005978046523875174, 3.9999999999999996, 1
230, 1.970191234207773, 0.005978046523875174, 3.9999999999999996, 1
234, 1.970191234207773, 0.005978046523875174, 3.9999999999999996, 1
238, 1.970191234207773, 0.005978046523875174, 3.9999999999999996, 1
241, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
245, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
249, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
253, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
255, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
258, 1.9701895648628418, 0.0059716286385199735, 3.9999999999999996, 1
262, 1.6388984232494361, 0.10150466031312264, 3.1896233552466775, 0
266, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
270, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
274, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
278, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
282, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
286, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
290, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
294, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
298, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
302, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
306, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
310, 1.581258605100226, 0.030629909305037107, 3.1173355070397926, 1
311, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
315, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
319, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
323, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
327, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
331, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
335, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
339, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
343, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
347, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
351, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
355, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
359, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
363, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
367, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
371, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
375, 1.5620850262840045, 0.02536246165639208, 3.09927162433349, 2
376, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
380, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
384, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
388, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
392, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
396, 1.5599749249686856, 0.002876046627455158, 3.0992710635111025, 2
397, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
401, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
405, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
409, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
413, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
417, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
421, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
425, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
429, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
433, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
435, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
437, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
439, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
440, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
442, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
444, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
445, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
448, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
449, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
450, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
453, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
457, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
461, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
465, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
469, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
473, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
477, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
481, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
485, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
489, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
493, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
497, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
501, 1.5533392422938606, 0.011792546306532363, 3.099271002678555, 2
