evals, mean, best, worst, success num
162, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
166, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
170, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
174, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
178, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
182, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
186, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
190, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
194, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
198, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
202, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
206, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
210, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
214, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
218, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
222, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
226, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
230, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
233, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
237, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
241, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
245, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
249, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
253, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
257, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
261, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
265, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
269, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
273, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
277, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
279, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
281, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
285, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
289, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
293, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
294, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
298, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
302, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
306, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
310, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
314, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
318, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
320, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
324, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
328, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
332, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
334, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
338, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
342, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
346, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
350, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
354, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
358, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
362, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
366, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
370, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
374, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
378, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
382, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
386, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
390, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
394, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
398, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
402, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
406, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
410, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
414, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
418, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
420, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
424, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
428, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
431, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
435, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
439, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
440, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
444, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
448, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
452, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
456, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
459, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
463, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
467, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
471, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
473, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
477, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
479, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
483, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
487, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
489, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
490, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
494, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
495, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
499, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
503, 0.0025563351510270718, 0.0013254281738851689, 0.0034573398690994853, 4
