evals, mean, best, worst, success num
90, 1.2630681644414228, 0.0749279361577776, 2.452244705563288, 1
92, 1.263068164267131, 0.07492793545325827, 2.4522447055688024, 1
93, 1.2630681640739039, 0.07492793467242974, 2.452244705574899, 1
95, 1.2630681640689572, 0.07492793465242718, 2.4522447055750165, 1
98, 1.263068163968386, 0.07492793424589399, 2.4522447055782064, 1
101, 1.2630681639496024, 0.07492793416999097, 2.452244705578794, 1
104, 1.198514508740358, 0.04259346279189147, 2.3657399037191253, 1
106, 1.1985145087375486, 0.042593462780258134, 2.365739903719129, 1
110, 1.1985145087375486, 0.042593462780258134, 2.365739903719129, 1
113, 1.1985145087272713, 0.04259346273722048, 2.365739903719253, 1
116, 1.1985145087209514, 0.04259346271104625, 2.365739903719367, 1
118, 1.1985145087203173, 0.04259346270823483, 2.3657399037193785, 1
120, 1.1985145087189863, 0.042593462702616644, 2.3657399037194278, 1
121, 1.1985145087186488, 0.04259346270112441, 2.3657399037194367, 1
125, 1.1985145087186293, 0.042593462701053526, 2.3657399037194367, 1
126, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
130, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
134, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
138, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
142, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
146, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
150, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
154, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
158, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
162, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
166, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
170, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
174, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
178, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
182, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
186, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
190, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
194, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
198, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
202, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
206, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
210, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
214, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
218, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
222, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
226, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
230, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
234, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
238, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
242, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
246, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
250, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
254, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
258, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
262, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
266, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
270, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
274, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
278, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
282, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
286, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
290, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
294, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
298, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
302, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
306, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
310, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
314, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
318, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
322, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
326, 1.1985145087185571, 0.042593462700767463, 2.3657399037194273, 1
329, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
333, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
337, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
341, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
345, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
349, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
353, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
357, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
361, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
365, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
369, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
373, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
377, 1.1894281490413987, 0.0049153508264474744, 2.3743890821183653, 1
381, 1.189419295793885, 0.004877783715743564, 2.3743934710683376, 1
385, 1.189419295793885, 0.004877783715743564, 2.3743934710683376, 1
389, 1.189419295793885, 0.004877783715743564, 2.3743934710683376, 1
393, 1.189419295793885, 0.004877783715743564, 2.3743934710683376, 1
395, 1.1894187354753192, 0.004876088196106704, 2.3743923709055803, 1
399, 1.1894187354753192, 0.004876088196106704, 2.3743923709055803, 1
403, 1.1894187354753192, 0.004876088196106704, 2.3743923709055803, 1
407, 1.1894187354753192, 0.004876088196106704, 2.3743923709055803, 1
410, 1.18941870139754, 0.00487581589804239, 2.3743926457633937, 1
414, 1.18941870139754, 0.00487581589804239, 2.3743926457633937, 1
418, 1.18941870139754, 0.00487581589804239, 2.3743926457633937, 1
422, 1.18941870139754, 0.00487581589804239, 2.3743926457633937, 1
425, 1.1894186990341353, 0.00487584046931923, 2.3743925770375713, 1
429, 1.1894186990341353, 0.00487584046931923, 2.3743925770375713, 1
433, 1.1894186990341353, 0.00487584046931923, 2.3743925770375713, 1
437, 1.1894186990341353, 0.00487584046931923, 2.3743925770375713, 1
440, 1.189418698944739, 0.004875831607251038, 2.3743925942182704, 1
444, 1.189418698944739, 0.004875831607251038, 2.3743925942182704, 1
448, 1.189418698944739, 0.004875831607251038, 2.3743925942182704, 1
451, 1.189418698932744, 0.004875835811684179, 2.3743925856278216, 1
455, 1.189418698932744, 0.004875835811684179, 2.3743925856278216, 1
459, 1.189418698932744, 0.004875835811684179, 2.3743925856278216, 1
462, 1.1894186989245634, 0.004875833652834284, 2.3743925899230502, 1
466, 1.1894186989245634, 0.004875833652834284, 2.3743925899230502, 1
470, 1.1894186989245634, 0.004875833652834284, 2.3743925899230502, 1
474, 1.1894186989245634, 0.004875833652834284, 2.3743925899230502, 1
475, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
479, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
483, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
485, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
487, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
488, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
489, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
491, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
492, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
493, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
494, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
497, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
499, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
501, 1.1894186989239612, 0.004875834181921855, 2.374392588849247, 1
