evals, mean, best, worst, success num
240, 0.02655160654771529, 0.0006426017235635213, 0.044330101830689576, 4
244, 0.02655160654771529, 0.0006426017235635213, 0.044330101830689576, 4
248, 0.02655160654771529, 0.0006426017235635213, 0.044330101830689576, 4
250, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
254, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
258, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
262, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
266, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
270, 0.026551125992145545, 0.0006623976671322056, 0.04430978117984281, 4
274, 0.02655111643597488, 0.0006673316169642011, 0.044304768901806006, 4
275, 0.026551104881895892, 0.0006647320174150632, 0.044307294783222435, 4
279, 0.026551104881895892, 0.0006647320174150632, 0.044307294783222435, 4
283, 0.026551104881895892, 0.0006647320174150632, 0.044307294783222435, 4
285, 0.026551103126485936, 0.0006697015630599343, 0.044302287382217156, 4
287, 0.026551091305131492, 0.0006670828469127387, 0.04430481076321258, 4
291, 0.026551091305131492, 0.0006670828469127387, 0.04430481076321258, 4
295, 0.026551091305131492, 0.0006670828469127387, 0.04430481076321258, 4
298, 0.02655109124641821, 0.0006657818914933862, 0.04430607343876054, 4
302, 0.02655109124641821, 0.0006657818914933862, 0.04430607343876054, 4
305, 0.02655108930500846, 0.0006707660484705026, 0.044301068361061534, 4
309, 0.026551085029413547, 0.0006681394839641966, 0.04430359055822589, 4
313, 0.026551085029413547, 0.0006681394839641966, 0.04430359055822589, 4
317, 0.026551085029413547, 0.0006681394839641966, 0.04430359055822589, 4
321, 0.026551085029413547, 0.0006681394839641966, 0.04430359055822589, 4
324, 0.02655108497992607, 0.0006706396232206724, 0.044301089214680116, 4
327, 0.02655108472390414, 0.0006693243813408491, 0.04430235001115685, 4
331, 0.02655108472390414, 0.0006693243813408491, 0.04430235001115685, 4
335, 0.02655108472390414, 0.0006693243813408491, 0.04430235001115685, 4
338, 0.026551084365812168, 0.0006699813087485899, 0.04430171952727841, 4
342, 0.026551084365812168, 0.0006699813087485899, 0.04430171952727841, 4
346, 0.026551084365812168, 0.0006699813087485899, 0.04430171952727841, 4
350, 0.026551084365812168, 0.0006699813087485899, 0.04430171952727841, 4
352, 0.026551084364695863, 0.0006698169477727756, 0.04430187713253752, 4
356, 0.026551084364695863, 0.0006698169477727756, 0.04430187713253752, 4
360, 0.026551084364695863, 0.0006698169477727756, 0.04430187713253752, 4
361, 0.026551084357235476, 0.0006695041895052339, 0.044302189765674155, 4
362, 0.026551084298986883, 0.0006696683918783125, 0.044302032140516534, 4
366, 0.026551084298986883, 0.0006696683918783125, 0.044302032140516534, 4
367, 0.026551084298975475, 0.0006698326805381803, 0.044301874528197394, 4
371, 0.026551084298975475, 0.0006698326805381803, 0.044301874528197394, 4
375, 0.026551084298975475, 0.0006698326805381803, 0.044301874528197394, 4
376, 0.02655108428882765, 0.0006697505245281211, 0.04430195333116773, 4
380, 0.02655108428882765, 0.0006697505245281211, 0.04430195333116773, 4
382, 0.02655108428351758, 0.0006694378230593401, 0.04430226597105669, 4
383, 0.026551084251612653, 0.0006696019938856359, 0.04430210833913102, 4
387, 0.026551084251612653, 0.0006696019938856359, 0.04430210833913102, 4
391, 0.026551084251612653, 0.0006696019938856359, 0.04430210833913102, 4
395, 0.026551084251612653, 0.0006696019938856359, 0.04430210833913102, 4
399, 0.026551084251612653, 0.0006696019938856359, 0.04430210833913102, 4
400, 0.02655108425029644, 0.0006695238285215311, 0.04430218650531843, 4
402, 0.026551084248078772, 0.0006695648712348253, 0.044302147096729284, 4
406, 0.026551084248078772, 0.0006695648712348253, 0.044302147096729284, 4
408, 0.026551084248002395, 0.0006696059195731136, 0.04430210768829356, 4
412, 0.026551084248002395, 0.0006696059195731136, 0.04430210768829356, 4
415, 0.02655108424456605, 0.000669449601975677, 0.044302264012720936, 4
419, 0.026551084243612664, 0.0006695316825124772, 0.0443021851960386, 4
423, 0.026551084243612664, 0.0006695316825124772, 0.0443021851960386, 4
427, 0.026551084243612664, 0.0006695316825124772, 0.0443021851960386, 4
429, 0.02655108424288802, 0.000669490637004009, 0.04430222461149033, 4
433, 0.02655108424288802, 0.000669490637004009, 0.04430222461149033, 4
437, 0.02655108424288802, 0.000669490637004009, 0.04430222461149033, 4
441, 0.02655108424281333, 0.0006695111587137623, 0.04430220490142353, 4
445, 0.02655108424281333, 0.0006695111587137623, 0.04430220490142353, 4
449, 0.02655108424281333, 0.0006695111587137623, 0.04430220490142353, 4
453, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
457, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
461, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
463, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
466, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
470, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
474, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
478, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
479, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
483, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
487, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
491, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
495, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
496, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
500, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
504, 0.026551084242293157, 0.0006694720829970507, 0.044302243983760405, 4
