evals, mean, best, worst, success num
286, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
290, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
294, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
298, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
302, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
305, 0.027895949405219826, 0.006380709018174482, 0.04101337554155452, 4
308, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
312, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
316, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
320, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
324, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
328, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
332, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
336, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
340, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
344, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
348, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
352, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
356, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
360, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
364, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
368, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
372, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
376, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
380, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
384, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
388, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
392, 0.021346010966274764, 0.014870161124148613, 0.03433037576511524, 4
396, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
400, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
404, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
408, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
412, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
416, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
420, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
424, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
428, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
432, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
436, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
440, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
444, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
448, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
450, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
452, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
453, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
454, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
456, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
460, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
464, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
468, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
472, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
476, 0.020736905318979787, 0.008556930117484101, 0.030352515101236804, 4
477, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
481, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
485, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
489, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
493, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
497, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
501, 0.018069399521096652, 0.010787175235704383, 0.027127499584532845, 4
