evals, mean, best, worst, success num
148, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
152, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
156, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
160, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
164, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
165, 0.12746977550307267, 0.01803624555273598, 0.36780368076449854, 3
169, 0.12746977550307267, 0.01803624555273598, 0.36780368076449854, 3
173, 0.12746977550307267, 0.01803624555273598, 0.36780368076449854, 3
177, 0.12746977550307267, 0.01803624555273598, 0.36780368076449854, 3
181, 0.12746977550307267, 0.01803624555273598, 0.36780368076449854, 3
183, 0.1256619137395373, 0.00372923555638951, 0.36779669883671817, 3
187, 0.1256619137395373, 0.00372923555638951, 0.36779669883671817, 3
188, 0.12497466839003274, 0.02787042969124544, 0.3677891007387034, 3
192, 0.12497466839003274, 0.02787042969124544, 0.3677891007387034, 3
196, 0.12497466839003274, 0.02787042969124544, 0.3677891007387034, 3
197, 0.12002063565393906, 0.01482500452295547, 0.36779289949765026, 3
201, 0.12002063565393906, 0.01482500452295547, 0.36779289949765026, 3
205, 0.12002063565393906, 0.01482500452295547, 0.36779289949765026, 3
209, 0.12002063565393906, 0.01482500452295547, 0.36779289949765026, 3
213, 0.12002063565393906, 0.01482500452295547, 0.36779289949765026, 3
215, 0.11839082204513159, 0.01666387858145253, 0.3677924632551507, 3
219, 0.11839082204513159, 0.01666387858145253, 0.3677924632551507, 3
223, 0.11839082204513159, 0.01666387858145253, 0.3677924632551507, 3
227, 0.11839082204513159, 0.01666387858145253, 0.3677924632551507, 3
228, 0.1183031951509456, 0.01688479217488138, 0.36779258197476317, 3
231, 0.11779944391879354, 0.015941747144529776, 0.36779280009523063, 3
235, 0.11779944391879354, 0.015941747144529776, 0.36779280009523063, 3
239, 0.11779944391879354, 0.015941747144529776, 0.36779280009523063, 3
240, 0.11777241071098296, 0.015373766867585835, 0.3677929188154343, 3
241, 0.11721389830902591, 0.0136934340393614, 0.3677931369384233, 3
245, 0.11721389830902591, 0.0136934340393614, 0.3677931369384233, 3
249, 0.11721389830902591, 0.0136934340393614, 0.3677931369384233, 3
253, 0.11721389830902591, 0.0136934340393614, 0.3677931369384233, 3
254, 0.11706600894175197, 0.013411137321300134, 0.3677931963003389, 3
257, 0.11692350136039312, 0.012574916188535644, 0.367793305363179, 3
261, 0.11692350136039312, 0.012574916188535644, 0.367793305363179, 3
265, 0.11692350136039312, 0.012574916188535644, 0.367793305363179, 3
269, 0.11679095136314016, 0.01229367226018551, 0.3677933647241222, 3
270, 0.11663483964996657, 0.011460751488625753, 0.3677934737878202, 3
274, 0.11663483964996657, 0.011460751488625753, 0.3677934737878202, 3
278, 0.11663483964996657, 0.011460751488625753, 0.3677934737878202, 3
282, 0.11651773062943667, 0.011180672141227583, 0.3677935331504111, 3
286, 0.11634807577235266, 0.01035152350703622, 0.36779364221447364, 3
290, 0.11634807577235266, 0.01035152350703622, 0.36779364221447364, 3
294, 0.11634807577235266, 0.01035152350703622, 0.36779364221447364, 3
298, 0.11624653029559882, 0.010072863385710246, 0.36779370157793323, 3
301, 0.11606348800564996, 0.00924831127928722, 0.36779381064172995, 3
305, 0.11606348800564996, 0.00924831127928722, 0.36779381064172995, 3
309, 0.11606348800564996, 0.00924831127928722, 0.36779381064172995, 3
312, 0.11597764252062069, 0.008971427753288495, 0.36779387000410324, 3
313, 0.11578144764894255, 0.008152665246703696, 0.36779397907071204, 3
317, 0.11578144764894255, 0.008152665246703696, 0.36779397907071204, 3
321, 0.11578144764894255, 0.008152665246703696, 0.36779397907071204, 3
324, 0.11571145150709848, 0.007877929309263593, 0.3677940384330089, 3
326, 0.11550255692766767, 0.007066858412123564, 0.36779414749982076, 3
330, 0.11550255692766767, 0.007066858412123564, 0.36779414749982076, 3
334, 0.11550255692766767, 0.007066858412123564, 0.36779414749982076, 3
336, 0.1154486698190843, 0.006795205345941039, 0.36779420686198616, 3
339, 0.11522783803020739, 0.005995028308113452, 0.36779431593118045, 3
343, 0.11522783803020739, 0.005995028308113452, 0.36779431593118045, 3
347, 0.11522783803020739, 0.005995028308113452, 0.36779431593118045, 3
350, 0.11519045532261996, 0.005727900979626655, 0.3677943752933908, 3
353, 0.11495919813785235, 0.004944778273857686, 0.3677944843634097, 3
357, 0.11495919813785235, 0.004944778273857686, 0.3677944843634097, 3
361, 0.11495919813785235, 0.004944778273857686, 0.3677944843634097, 3
362, 0.11493904280326267, 0.004684989139968816, 0.36779454372522274, 3
366, 0.11470048409279425, 0.003931442974258428, 0.36779465279549717, 3
370, 0.11470048409279425, 0.003931442974258428, 0.36779465279549717, 3
374, 0.11470048409279425, 0.003931442974258428, 0.36779465279549717, 3
376, 0.11469913796192181, 0.0036852420200242713, 0.36779471215793696, 3
380, 0.1144604995583162, 0.0029902502512109646, 0.3677948212297211, 3
384, 0.1144604995583162, 0.0029902502512109646, 0.3677948212297211, 3
388, 0.1144604995583162, 0.0029902502512109646, 0.3677948212297211, 3
390, 0.11446043126353994, 0.002671967665048441, 0.36779487576320574, 3
394, 0.11446043126353994, 0.002671967665048441, 0.36779487576320574, 3
396, 0.11432913729527844, 0.002473674709888382, 0.3677949351277684, 3
397, 0.1142819660828356, 0.0020019454365695927, 0.36779504419846165, 3
401, 0.1142819660828356, 0.0020019454365695927, 0.36779504419846165, 3
405, 0.1142819660828356, 0.0020019454365695927, 0.36779504419846165, 3
406, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
410, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
414, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
416, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
418, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
421, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
422, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
423, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
425, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
426, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
430, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
434, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
438, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
442, 0.11426190904393478, 0.0022118202445117257, 0.3677949896638103, 3
445, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
449, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
453, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
457, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
461, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
465, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
469, 0.10380378465465878, 0.03808593410982559, 0.14472104432841337, 1
470, 0.09431072489471012, 0.018294428325824282, 0.14367003131152245, 1
474, 0.09431072489471012, 0.018294428325824282, 0.14367003131152245, 1
475, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
479, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
483, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
487, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
491, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
495, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
499, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
503, 0.08256548754418412, 0.026976197642156977, 0.13797640447594872, 1
