evals, mean, best, worst, success num
166, 0.14889977973509091, 0.051145121579832184, 0.26332017975415434, 2
170, 0.14889977973509091, 0.051145121579832184, 0.26332017975415434, 2
173, 0.1488543195099019, 0.0524910136223644, 0.26327919834346214, 2
175, 0.1486132871053201, 0.05129239024935961, 0.26361433075740026, 2
179, 0.1486132871053201, 0.05129239024935961, 0.26361433075740026, 2
183, 0.1486132871053201, 0.05129239024935961, 0.26361433075740026, 2
187, 0.1486132871053201, 0.05129239024935961, 0.26361433075740026, 2
188, 0.1486071074907378, 0.051130280134330845, 0.2637109960958236, 2
192, 0.1486071074907378, 0.051130280134330845, 0.2637109960958236, 2
196, 0.1486071074907378, 0.051130280134330845, 0.2637109960958236, 2
199, 0.1485604427047378, 0.05133188816479983, 0.2634611242973926, 2
201, 0.14853902295136326, 0.05117749993066044, 0.26353708242406937, 2
205, 0.14853902295136326, 0.05117749993066044, 0.26353708242406937, 2
209, 0.14853902295136326, 0.05117749993066044, 0.26353708242406937, 2
212, 0.14853639509876743, 0.05112120571997185, 0.26357700291318786, 2
216, 0.14853639509876743, 0.05112120571997185, 0.26357700291318786, 2
217, 0.1485340658287091, 0.05129214994606272, 0.26341811588381664, 2
221, 0.14850798283579814, 0.05117328548182897, 0.26347578712954856, 2
225, 0.14850798283579814, 0.05117328548182897, 0.26347578712954856, 2
227, 0.1485037566220945, 0.05111015792365222, 0.26353868069554715, 2
231, 0.1485037566220945, 0.05111015792365222, 0.26353868069554715, 2
235, 0.1485037566220945, 0.05111015792365222, 0.26353868069554715, 2
236, 0.1485031667707315, 0.05113475263417625, 0.2635065823215565, 2
240, 0.1485031667707315, 0.05113475263417625, 0.2635065823215565, 2
244, 0.1485031667707315, 0.05113475263417625, 0.2635065823215565, 2
245, 0.14850278943497652, 0.05112071337252299, 0.26352246876156005, 2
249, 0.14850278943497652, 0.05112071337252299, 0.26352246876156005, 2
253, 0.14850278943497652, 0.05112071337252299, 0.26352246876156005, 2
257, 0.14850148665213708, 0.051148880250131555, 0.26349172388085745, 2
261, 0.14850015953630857, 0.05113531318101468, 0.26350630221116955, 2
265, 0.14850015953630857, 0.05113531318101468, 0.26350630221116955, 2
269, 0.14850015953630857, 0.05113531318101468, 0.26350630221116955, 2
271, 0.14850000407109396, 0.05112983557099495, 0.2635137137863121, 2
275, 0.14850000407109396, 0.05112983557099495, 0.2635137137863121, 2
279, 0.14850000407109396, 0.05112983557099495, 0.2635137137863121, 2
280, 0.14849993885229784, 0.05114263633349556, 0.26350018327293795, 2
284, 0.148499545503394, 0.051137276387465715, 0.2635072674496701, 2
288, 0.148499545503394, 0.051137276387465715, 0.2635072674496701, 2
291, 0.1484994908552048, 0.051132786615914805, 0.2635144332922366, 2
295, 0.1484994908552048, 0.051132786615914805, 0.2635144332922366, 2
299, 0.1484994908552048, 0.051132786615914805, 0.2635144332922366, 2
301, 0.14849947590256854, 0.05113492274376798, 0.26351084016488235, 2
305, 0.14849947590256854, 0.05113492274376798, 0.26351084016488235, 2
309, 0.14849947590256854, 0.05113492274376798, 0.26351084016488235, 2
312, 0.14849947281721412, 0.05113382749215238, 0.26351263417703613, 2
316, 0.14849947281721412, 0.05113382749215238, 0.26351263417703613, 2
320, 0.14849947281721412, 0.05113382749215238, 0.26351263417703613, 2
321, 0.14849947171853126, 0.05113436832086522, 0.26351173653322096, 2
325, 0.14849947171853126, 0.05113436832086522, 0.26351173653322096, 2
327, 0.14849946235283154, 0.05113736438987651, 0.26350850758183897, 2
331, 0.14849943384881759, 0.05113624928805913, 0.26351027857361525, 2
335, 0.14849943384881759, 0.05113624928805913, 0.26351027857361525, 2
339, 0.1484994264950268, 0.051135188560260475, 0.26351205466946015, 2
343, 0.1484994264950268, 0.051135188560260475, 0.26351205466946015, 2
347, 0.1484994264950268, 0.051135188560260475, 0.26351205466946015, 2
351, 0.1484994264950268, 0.051135188560260475, 0.26351205466946015, 2
352, 0.14849942635156402, 0.05113544864484487, 0.26351161016718955, 2
356, 0.14849942635156402, 0.05113544864484487, 0.26351161016718955, 2
359, 0.14849942631703542, 0.05113692076983048, 0.26351002131007917, 2
363, 0.148499418927663, 0.051136392239705175, 0.26351090423993756, 2
367, 0.148499418927663, 0.051136392239705175, 0.26351090423993756, 2
368, 0.1484994168255362, 0.051135877301842735, 0.2635117884464022, 2
372, 0.1484994168255362, 0.051135877301842735, 0.2635117884464022, 2
376, 0.1484994168255362, 0.051135877301842735, 0.2635117884464022, 2
380, 0.1484994168255362, 0.051135877301842735, 0.2635117884464022, 2
384, 0.1484994168255362, 0.051135877301842735, 0.2635117884464022, 2
385, 0.1484994160824859, 0.05113624104204067, 0.2635113930351157, 2
386, 0.1484994158205608, 0.051136113696383136, 0.263511613886495, 2
390, 0.1484994158205608, 0.051136113696383136, 0.263511613886495, 2
394, 0.1484994158205608, 0.051136113696383136, 0.263511613886495, 2
398, 0.1484994158134345, 0.05113605034216942, 0.263511724341953, 2
402, 0.1484994158134345, 0.05113605034216942, 0.263511724341953, 2
404, 0.14849941573266984, 0.05113641361525635, 0.263511330331445, 2
407, 0.14849941540394657, 0.05113628680892307, 0.2635115509028099, 2
411, 0.14849941540394657, 0.05113628680892307, 0.2635115509028099, 2
415, 0.14849941540394657, 0.05113628680892307, 0.2635115509028099, 2
418, 0.1484994153634431, 0.0511362237242826, 0.2635116612182331, 2
422, 0.1484994153634431, 0.0511362237242826, 0.2635116612182331, 2
426, 0.1484994153634431, 0.0511362237242826, 0.2635116612182331, 2
430, 0.1484994153634431, 0.0511362237242826, 0.2635116612182331, 2
434, 0.1484994153634431, 0.0511362237242826, 0.2635116612182331, 2
437, 0.14849941535380004, 0.05113626904036073, 0.26351161203266166, 2
440, 0.1484994153477584, 0.05113625329086111, 0.263511639608341, 2
444, 0.1484994153477584, 0.05113625329086111, 0.263511639608341, 2
448, 0.14849941534694064, 0.051136237554760426, 0.2635116671853723, 2
452, 0.14849941534694064, 0.051136237554760426, 0.2635116671853723, 2
456, 0.14849941534694064, 0.051136237554760426, 0.2635116671853723, 2
457, 0.14849941534668182, 0.051136245421137656, 0.2635116533965573, 2
461, 0.14849941534668182, 0.051136245421137656, 0.2635116533965573, 2
465, 0.14849941534668182, 0.051136245421137656, 0.2635116533965573, 2
467, 0.14849941534662822, 0.05113624148745635, 0.2635116602909579, 2
470, 0.14849941534518257, 0.051136286793341354, 0.2635116111258379, 2
472, 0.1484994153394288, 0.05113627105564339, 0.2635116386975304, 2
476, 0.1484994153394288, 0.05113627105564339, 0.2635116386975304, 2
478, 0.14849941533871142, 0.051136255331140315, 0.26351166627003175, 2
482, 0.14849941533871142, 0.051136255331140315, 0.26351166627003175, 2
486, 0.14849941533871142, 0.051136255331140315, 0.26351166627003175, 2
488, 0.1484994153385139, 0.051136263191769435, 0.26351165248389397, 2
492, 0.1484994153385139, 0.051136263191769435, 0.26351165248389397, 2
496, 0.1484994153385139, 0.051136263191769435, 0.26351165248389397, 2
497, 0.1484994153384712, 0.051136259261036446, 0.2635116593770927, 2
501, 0.1484994153384712, 0.051136259261036446, 0.2635116593770927, 2
