evals, mean, best, worst, success num
221, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
224, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
228, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
229, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
231, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
232, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
234, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
238, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
242, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
246, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
249, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
253, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
257, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
261, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
265, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
268, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
272, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
276, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
280, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
284, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
288, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
292, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
296, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
300, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
304, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
308, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
312, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
316, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
317, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
321, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
325, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
329, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
332, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
336, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
340, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
344, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
348, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
350, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
354, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
358, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
362, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
366, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
370, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
374, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
378, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
382, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
386, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
390, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
394, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
398, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
402, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
406, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
408, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
412, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
416, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
420, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
424, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
428, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
431, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
435, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
439, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
443, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
446, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
450, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
454, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
458, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
459, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
461, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
465, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
469, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
473, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
477, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
480, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
484, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
485, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
489, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
493, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
494, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
498, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
502, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
