evals, mean, best, worst, success num
282, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
286, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
290, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
294, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
297, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
301, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
305, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
309, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
313, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
317, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
321, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
323, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
327, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
331, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
335, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
339, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
343, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
347, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
351, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
355, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
359, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
363, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
366, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
370, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
374, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
376, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
378, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
380, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
384, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
388, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
391, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
394, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
395, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
399, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
403, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
407, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
411, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
415, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
419, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
423, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
427, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
431, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
435, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
439, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
443, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
447, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
451, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
455, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
459, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
463, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
467, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
471, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
472, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
476, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
480, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
484, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
488, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
492, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
493, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
497, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
501, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
