evals, mean, best, worst, success num
416, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
420, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
424, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
428, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
432, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
436, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
440, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
444, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
448, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
452, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
456, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
460, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
464, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
468, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
472, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
476, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
480, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
484, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
488, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
492, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
496, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
497, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
501, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
