evals, mean, best, worst, success num
128, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
132, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
136, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
140, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
144, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
148, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
152, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
155, 1.9186001695622297, 0.004970509267405777, 3.9999999999999996, 1
159, 1.9186001695622297, 0.004970509267405777, 3.9999999999999996, 1
160, 1.9185992196408428, 0.00496450610728474, 3.9999999999999996, 1
164, 1.9185992196408428, 0.00496450610728474, 3.9999999999999996, 1
168, 1.9185992196408428, 0.00496450610728474, 3.9999999999999996, 1
169, 1.9185986885065478, 0.004966362399632743, 3.9999999999999996, 1
173, 1.9185986885065478, 0.004966362399632743, 3.9999999999999996, 1
177, 1.9185985292770764, 0.004963410743822497, 3.9999999999999996, 1
181, 1.9185985292770764, 0.004963410743822497, 3.9999999999999996, 1
185, 1.918598375605306, 0.004965287749719378, 3.9999999999999996, 1
189, 1.918598375605306, 0.004965287749719378, 3.9999999999999996, 1
191, 1.918597927613928, 0.004962373907790281, 3.9999999999999996, 1
195, 1.918597927613928, 0.004962373907790281, 3.9999999999999996, 1
199, 1.918597927613928, 0.004962373907790281, 3.9999999999999996, 1
200, 1.9185978049964139, 0.004963321847560869, 3.9999999999999996, 1
204, 1.9185978049964139, 0.004963321847560869, 3.9999999999999996, 1
206, 1.9185976600196228, 0.004961877451596321, 3.9999999999999996, 1
210, 1.9185976600196228, 0.004961877451596321, 3.9999999999999996, 1
214, 1.9185976317097309, 0.0049628305659730875, 3.9999999999999996, 1
218, 1.9185975002899187, 0.004959966856358882, 3.9999999999999996, 1
222, 1.9185975002899187, 0.004959966856358882, 3.9999999999999996, 1
226, 1.9185973513812395, 0.004961891949307753, 3.9999999999999996, 1
230, 1.9185973513812395, 0.004961891949307753, 3.9999999999999996, 1
233, 1.918596931223393, 0.004959066188017242, 3.9999999999999996, 1
237, 1.918596931223393, 0.004959066188017242, 3.9999999999999996, 1
241, 1.918596931223393, 0.004959066188017242, 3.9999999999999996, 1
245, 1.9185968109839975, 0.004960038163960784, 3.9999999999999996, 1
249, 1.9185968109839975, 0.004960038163960784, 3.9999999999999996, 1
253, 1.918596679938658, 0.004958637857084667, 3.9999999999999996, 1
257, 1.918596679938658, 0.004958637857084667, 3.9999999999999996, 1
261, 1.918596654008473, 0.00495961500176804, 3.9999999999999996, 1
262, 1.9185965504804925, 0.004956839566244575, 3.9999999999999996, 1
266, 1.9185965504804925, 0.004956839566244575, 3.9999999999999996, 1
268, 1.9185964063237777, 0.004958812702911048, 3.9999999999999996, 1
272, 1.9185964063237777, 0.004958812702911048, 3.9999999999999996, 1
273, 1.918596014080022, 0.004956075343439808, 3.9999999999999996, 1
277, 1.918596014080022, 0.004956075343439808, 3.9999999999999996, 1
281, 1.918596014080022, 0.004956075343439808, 3.9999999999999996, 1
285, 1.918595896212684, 0.004957071332023213, 3.9999999999999996, 1
289, 1.918595896212684, 0.004957071332023213, 3.9999999999999996, 1
291, 1.9185957791385047, 0.004955715272473, 3.9999999999999996, 1
295, 1.9185957791385047, 0.004955715272473, 3.9999999999999996, 1
299, 1.9185957555816613, 0.00495671642295442, 3.9999999999999996, 1
303, 1.9185956800238881, 0.004954029573572378, 3.9999999999999996, 1
307, 1.9185956800238881, 0.004954029573572378, 3.9999999999999996, 1
308, 1.918595540605514, 0.004956050701055238, 3.9999999999999996, 1
312, 1.918595540605514, 0.004956050701055238, 3.9999999999999996, 1
315, 1.918595176352447, 0.004953402048506297, 3.9999999999999996, 1
319, 1.918595176352447, 0.004953402048506297, 3.9999999999999996, 1
323, 1.918595176352447, 0.004953402048506297, 3.9999999999999996, 1
326, 1.9185950608498965, 0.004954422021408751, 3.9999999999999996, 1
330, 1.9185950608498965, 0.004954422021408751, 3.9999999999999996, 1
331, 1.9185949577845924, 0.004953110359428804, 3.9999999999999996, 1
335, 1.9185949577845924, 0.004953110359428804, 3.9999999999999996, 1
336, 1.9185949365935886, 0.004954135486342027, 3.9999999999999996, 1
337, 1.9185948890802582, 0.004951537519056493, 3.9999999999999996, 1
341, 1.9185948890802582, 0.004951537519056493, 3.9999999999999996, 1
342, 1.9185947543842352, 0.004953606574911625, 3.9999999999999996, 1
346, 1.9185947543842352, 0.004953606574911625, 3.9999999999999996, 1
347, 1.9185944181943557, 0.004951046918127701, 3.9999999999999996, 1
351, 1.9185944181943557, 0.004951046918127701, 3.9999999999999996, 1
355, 1.9185944181943557, 0.004951046918127701, 3.9999999999999996, 1
356, 1.9185943050481273, 0.004952090842227059, 3.9999999999999996, 1
360, 1.9185943050481273, 0.004952090842227059, 3.9999999999999996, 1
364, 1.9185942160273775, 0.004950823719955973, 3.9999999999999996, 1
368, 1.9185942160273775, 0.004950823719955973, 3.9999999999999996, 1
372, 1.9185941971935083, 0.004951872789195211, 3.9999999999999996, 1
374, 1.918594177794825, 0.0049493639835610235, 3.9999999999999996, 1
378, 1.918594177794825, 0.0049493639835610235, 3.9999999999999996, 1
381, 1.9185940478028358, 0.004951480895766229, 3.9999999999999996, 1
385, 1.9185940478028358, 0.004951480895766229, 3.9999999999999996, 1
389, 1.918593739744503, 0.004949010507155526, 3.9999999999999996, 1
393, 1.918593739744503, 0.004949010507155526, 3.9999999999999996, 1
397, 1.918593739744503, 0.004949010507155526, 3.9999999999999996, 1
400, 1.9185936289449739, 0.004950078344571327, 3.9999999999999996, 1
404, 1.9185936289449739, 0.004950078344571327, 3.9999999999999996, 1
406, 1.9185935540023553, 0.004948855895881639, 3.9999999999999996, 1
410, 1.9185935540023553, 0.004948855895881639, 3.9999999999999996, 1
413, 1.918593537515722, 0.004949928868490104, 3.9999999999999996, 1
417, 1.918593537515722, 0.004949928868490104, 3.9999999999999996, 1
418, 1.9185933904342205, 0.004948716039121782, 3.9999999999999996, 1
422, 1.9185933904342205, 0.004948716039121782, 3.9999999999999996, 1
426, 1.9185933904342205, 0.004948716039121782, 3.9999999999999996, 1
427, 1.9185933707206555, 0.004949254868594032, 3.9999999999999996, 1
428, 1.9185933389158172, 0.004948049990319908, 3.9999999999999996, 1
432, 1.9185933389158172, 0.004948049990319908, 3.9999999999999996, 1
433, 1.9185932764495954, 0.004949132333950352, 3.9999999999999996, 1
437, 1.9185932764495954, 0.004949132333950352, 3.9999999999999996, 1
438, 1.9185931724834244, 0.004947937084753311, 3.9999999999999996, 1
442, 1.9185931724834244, 0.004947937084753311, 3.9999999999999996, 1
446, 1.9185931724834244, 0.004947937084753311, 3.9999999999999996, 1
447, 1.9185931297756003, 0.0049484805981148535, 3.9999999999999996, 1
451, 1.9185931297756003, 0.0049484805981148535, 3.9999999999999996, 1
455, 1.918593097581845, 0.0049478861676851595, 3.9999999999999996, 1
459, 1.918593097581845, 0.0049478861676851595, 3.9999999999999996, 1
461, 1.9185930784523135, 0.004948430962828215, 3.9999999999999996, 1
462, 1.9185930537052345, 0.0049472484933650515, 3.9999999999999996, 1
466, 1.9185930537052345, 0.0049472484933650515, 3.9999999999999996, 1
469, 1.918592992405565, 0.004948342763906486, 3.9999999999999996, 1
473, 1.918592992405565, 0.004948342763906486, 3.9999999999999996, 1
474, 1.9185928954988964, 0.004947169935252329, 3.9999999999999996, 1
478, 1.9185928954988964, 0.004947169935252329, 3.9999999999999996, 1
482, 1.9185928954988964, 0.004947169935252329, 3.9999999999999996, 1
484, 1.918592853373564, 0.004947719409838147, 3.9999999999999996, 1
488, 1.918592853373564, 0.004947719409838147, 3.9999999999999996, 1
489, 1.9185928247109982, 0.0049471361941537135, 3.9999999999999996, 1
493, 1.9185928247109982, 0.0049471361941537135, 3.9999999999999996, 1
494, 1.9185928061640036, 0.004947686949052601, 3.9999999999999996, 1
498, 1.9185927884821272, 0.004946526917923021, 3.9999999999999996, 1
502, 1.9185927884821272, 0.004946526917923021, 3.9999999999999996, 1
