evals, mean, best, worst, success num
392, 1.0287746529198851, 0.037485910146077044, 3.9999999999999996, 3
393, 1.0287726971928817, 0.03750914688911, 3.9999999999999996, 3
397, 1.0287726971928817, 0.03750914688911, 3.9999999999999996, 3
398, 1.0287726601401443, 0.03747775810546546, 3.9999999999999996, 3
402, 1.0287707536423751, 0.037522273973617, 3.9999999999999996, 3
406, 1.0287707536423751, 0.037522273973617, 3.9999999999999996, 3
409, 1.0287704401575197, 0.03746851632463224, 3.9999999999999996, 3
413, 1.0287704401575197, 0.03746851632463224, 3.9999999999999996, 3
415, 1.0287638087924271, 0.03749600687742305, 3.9999999999999996, 3
419, 1.0287638087924271, 0.03749600687742305, 3.9999999999999996, 3
423, 1.0287638087924271, 0.03749600687742305, 3.9999999999999996, 3
425, 1.0287635732880267, 0.03747188084537774, 3.9999999999999996, 3
429, 1.0287633519608368, 0.03750312510954853, 3.9999999999999996, 3
433, 1.0287633519608368, 0.03750312510954853, 3.9999999999999996, 3
434, 1.028762542075414, 0.037467370810345575, 3.9999999999999996, 3
438, 1.028762542075414, 0.037467370810345575, 3.9999999999999996, 3
440, 1.0287576521013446, 0.03748537576818013, 3.9999999999999996, 3
444, 1.0287576521013446, 0.03748537576818013, 3.9999999999999996, 3
448, 1.0287576521013446, 0.03748537576818013, 3.9999999999999996, 3
449, 1.028757119033459, 0.03746842895820273, 3.9999999999999996, 3
453, 1.028757119033459, 0.03746842895820273, 3.9999999999999996, 3
454, 1.0287557021911207, 0.03747735883823553, 3.9999999999999996, 3
458, 1.0287557021911207, 0.03747735883823553, 3.9999999999999996, 3
462, 1.0287557021911207, 0.03747735883823553, 3.9999999999999996, 3
465, 1.028755394812706, 0.03746978804453226, 3.9999999999999996, 3
469, 1.028755394812706, 0.03746978804453226, 3.9999999999999996, 3
471, 1.0287549492243462, 0.03747423829375974, 3.9999999999999996, 3
475, 1.0287549492243462, 0.03747423829375974, 3.9999999999999996, 3
479, 1.0287549492243462, 0.03747423829375974, 3.9999999999999996, 3
483, 1.0287547842149654, 0.03747067658859291, 3.9999999999999996, 3
485, 1.0287547503739707, 0.037475694632833144, 3.9999999999999996, 3
489, 1.0287547503739707, 0.037475694632833144, 3.9999999999999996, 3
490, 1.0287543948404558, 0.03746901204233816, 3.9999999999999996, 3
494, 1.0287543948404558, 0.03746901204233816, 3.9999999999999996, 3
496, 1.0287540727323201, 0.03747287383096409, 3.9999999999999996, 3
500, 1.0287540727323201, 0.03747287383096409, 3.9999999999999996, 3
504, 1.0287540727323201, 0.03747287383096409, 3.9999999999999996, 3
