evals, mean, best, worst, success num
123, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
127, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
131, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
132, 1.1235664330727625e-6, 1.1235664330654572e-6, 1.1235664330777022e-6, 4
136, 1.1235664330727625e-6, 1.1235664330654572e-6, 1.1235664330777022e-6, 4
140, 1.1235664330727625e-6, 1.1235664330654572e-6, 1.1235664330777022e-6, 4
143, 4.738308788004971e-7, 4.73290110111389e-7, 4.753945921971807e-7, 4
147, 4.738308788004971e-7, 4.73290110111389e-7, 4.753945921971807e-7, 4
150, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
154, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
158, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
162, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
166, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
170, 6.530237957199094e-8, 6.522135276742177e-8, 6.536896343126628e-8, 4
174, 2.5413397526885918e-8, 2.5397211760088533e-8, 2.5434624269257942e-8, 4
178, 2.5413397526885918e-8, 2.5397211760088533e-8, 2.5434624269257942e-8, 4
182, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
186, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
190, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
194, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
198, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
202, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
206, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
210, 6.615735846292466e-10, 6.615734216692873e-10, 6.615736460924506e-10, 4
212, 3.0206768850064066e-10, 3.0175970759537216e-10, 3.024242735420688e-10, 4
216, 3.0206768850064066e-10, 3.0175970759537216e-10, 3.024242735420688e-10, 4
220, 3.0206768850064066e-10, 3.0175970759537216e-10, 3.024242735420688e-10, 4
221, 6.536566726633766e-11, 6.536565871051835e-11, 6.536568086465397e-11, 4
225, 6.536566726633766e-11, 6.536565871051835e-11, 6.536568086465397e-11, 4
229, 6.536566726633766e-11, 6.536565871051835e-11, 6.536568086465397e-11, 4
233, 6.536566726633766e-11, 6.536565871051835e-11, 6.536568086465397e-11, 4
235, 4.030888054262124e-11, 4.024167038635098e-11, 4.0397489779513026e-11, 4
239, 4.030888054262124e-11, 4.024167038635098e-11, 4.0397489779513026e-11, 4
243, 4.030888054262124e-11, 4.024167038635098e-11, 4.0397489779513026e-11, 4
245, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
249, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
253, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
258, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
261, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
263, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
267, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
268, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
270, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
274, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
278, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
282, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
286, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
290, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
294, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
298, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
302, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
303, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
307, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
311, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
315, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
319, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
323, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
327, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
331, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
335, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
336, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
338, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
342, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
346, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
350, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
351, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
352, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
356, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
360, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
364, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
368, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
372, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
376, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
379, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
383, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
387, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
391, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
395, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
399, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
403, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
407, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
411, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
415, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
419, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
423, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
424, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
428, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
432, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
436, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
440, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
444, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
448, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
452, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
456, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
460, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
461, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
465, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
468, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
472, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
476, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
480, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
484, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
488, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
492, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
496, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
499, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
503, 1.340490907053679e-12, 1.3389110244520427e-12, 1.3437233408232375e-12, 4
