evals, mean, best, worst, success num
154, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
158, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
162, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
166, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
170, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
174, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
178, 2.374898676599778e-5, 1.988438105396545e-5, 3.523961638229074e-5, 4
179, 1.1900166613510653e-5, 8.61438912511286e-6, 1.5145550056966431e-5, 4
183, 1.1900166613510653e-5, 8.61438912511286e-6, 1.5145550056966431e-5, 4
187, 1.1900166613510653e-5, 8.61438912511286e-6, 1.5145550056966431e-5, 4
189, 7.894106373706758e-6, 5.71839806583031e-6, 1.004639111436961e-5, 4
193, 7.894106373706758e-6, 5.71839806583031e-6, 1.004639111436961e-5, 4
197, 7.894106373706758e-6, 5.71839806583031e-6, 1.004639111436961e-5, 4
201, 1.7255320270286552e-6, 1.4444527407343636e-6, 2.5497399580029763e-6, 4
205, 1.7255320270286552e-6, 1.4444527407343636e-6, 2.5497399580029763e-6, 4
209, 1.7255320270286552e-6, 1.4444527407343636e-6, 2.5497399580029763e-6, 4
213, 1.7255320270286552e-6, 1.4444527407343636e-6, 2.5497399580029763e-6, 4
216, 4.048293333940723e-7, 3.3824284718136076e-7, 5.992627168011967e-7, 4
220, 4.048293333940723e-7, 3.3824284718136076e-7, 5.992627168011967e-7, 4
224, 4.048293333940723e-7, 3.3824284718136076e-7, 5.992627168011967e-7, 4
228, 4.048293333940723e-7, 3.3824284718136076e-7, 5.992627168011967e-7, 4
229, 1.676346034875099e-7, 1.0656891621366026e-7, 1.8798983258281495e-7, 4
233, 1.676346034875099e-7, 1.0656891621366026e-7, 1.8798983258281495e-7, 4
237, 1.676346034875099e-7, 1.0656891621366026e-7, 1.8798983258281495e-7, 4
239, 1.3900815711221748e-7, 1.1606898598764182e-7, 2.0563628532903403e-7, 4
243, 1.3900815711221748e-7, 1.1606898598764182e-7, 2.0563628532903403e-7, 4
247, 1.3900815711221748e-7, 1.1606898598764182e-7, 2.0563628532903403e-7, 4
248, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
252, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
256, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
260, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
264, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
268, 5.943835008023767e-9, 4.9779155903533464e-9, 8.8231871542976e-9, 4
270, 3.0989016800225934e-9, 1.9627202382063675e-9, 3.4776288329441716e-9, 4
274, 3.0989016800225934e-9, 1.9627202382063675e-9, 3.4776288329441716e-9, 4
278, 3.0989016800225934e-9, 1.9627202382063675e-9, 3.4776288329441716e-9, 4
281, 1.80968888485589e-9, 1.508189899437086e-9, 2.672779040815582e-9, 4
285, 1.80968888485589e-9, 1.508189899437086e-9, 2.672779040815582e-9, 4
289, 1.80968888485589e-9, 1.508189899437086e-9, 2.672779040815582e-9, 4
293, 3.592093013438143e-10, 2.2956265241655788e-10, 4.024248512843811e-10, 4
297, 3.592093013438143e-10, 2.2956265241655788e-10, 4.024248512843811e-10, 4
301, 3.592093013438143e-10, 2.2956265241655788e-10, 4.024248512843811e-10, 4
305, 3.592093013438143e-10, 2.2956265241655788e-10, 4.024248512843811e-10, 4
307, 2.47192478329529e-10, 2.0671446496314615e-10, 3.663760310981954e-10, 4
311, 2.47192478329529e-10, 2.0671446496314615e-10, 3.663760310981954e-10, 4
315, 2.47192478329529e-10, 2.0671446496314615e-10, 3.663760310981954e-10, 4
316, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
320, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
324, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
328, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
332, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
336, 1.6082591668233858e-11, 1.025732885527627e-11, 1.8024350553473375e-11, 4
337, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
341, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
345, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
347, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
351, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
355, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
359, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
363, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
365, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
367, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
370, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
374, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
378, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
382, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
385, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
386, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
390, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
394, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
398, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
402, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
403, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
407, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
411, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
415, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
419, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
423, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
427, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
431, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
435, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
439, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
440, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
444, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
448, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
452, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
454, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
458, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
462, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
464, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
468, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
472, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
476, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
480, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
484, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
488, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
492, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
493, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
497, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
501, 4.0414362210861635e-12, 3.385776468723044e-12, 6.0006116379786564e-12, 4
