evals, mean, best, worst, success num
110, 1.7854933161961135, 0.01114623182200226, 3.9999999999999996, 2
114, 1.7854933161961135, 0.01114623182200226, 3.9999999999999996, 2
118, 1.7854933161961135, 0.01114623182200226, 3.9999999999999996, 2
122, 1.7854933161961135, 0.01114623182200226, 3.9999999999999996, 2
124, 1.785095351688876, 0.011371052986697942, 3.9999999999999996, 2
128, 1.785095351688876, 0.011371052986697942, 3.9999999999999996, 2
132, 1.785095351688876, 0.011371052986697942, 3.9999999999999996, 2
134, 1.784265011613841, 0.011520517442308333, 3.9999999999999996, 2
138, 1.784265011613841, 0.011520517442308333, 3.9999999999999996, 2
142, 1.784265011613841, 0.011520517442308333, 3.9999999999999996, 2
146, 1.784265011613841, 0.011520517442308333, 3.9999999999999996, 2
150, 1.784265011613841, 0.011520517442308333, 3.9999999999999996, 2
151, 1.7842646693585997, 0.011539662345547073, 3.9999999999999996, 2
155, 1.7842646693585997, 0.011539662345547073, 3.9999999999999996, 2
159, 1.7842646693585997, 0.011539662345547073, 3.9999999999999996, 2
161, 1.784260100379478, 0.01153004590185496, 3.9999999999999996, 2
165, 1.784260100379478, 0.01153004590185496, 3.9999999999999996, 2
169, 1.784259755200757, 0.011520344950622945, 3.9999999999999996, 2
173, 1.784259755200757, 0.011520344950622945, 3.9999999999999996, 2
177, 1.7842553685564218, 0.01151087541963967, 3.9999999999999996, 2
181, 1.7842553685564218, 0.01151087541963967, 3.9999999999999996, 2
185, 1.784254904635603, 0.01150127295567713, 3.9999999999999996, 2
189, 1.784254904635603, 0.01150127295567713, 3.9999999999999996, 2
192, 1.7842507005296344, 0.011491951107688905, 3.9999999999999996, 2
196, 1.7842507005296344, 0.011491951107688905, 3.9999999999999996, 2
197, 1.7842501180033226, 0.01148244772044746, 3.9999999999999996, 2
201, 1.7842501180033226, 0.01148244772044746, 3.9999999999999996, 2
202, 1.784246096638014, 0.011473274322021639, 3.9999999999999996, 2
206, 1.784246096638014, 0.011473274322021639, 3.9999999999999996, 2
210, 1.784245395642313, 0.011463870598026428, 3.9999999999999996, 2
214, 1.784245395642313, 0.011463870598026428, 3.9999999999999996, 2
217, 1.7842415572186103, 0.011454846410695841, 3.9999999999999996, 2
221, 1.7842415572186103, 0.011454846410695841, 3.9999999999999996, 2
223, 1.7842407378892295, 0.011445542934366063, 3.9999999999999996, 2
227, 1.7842407378892295, 0.011445542934366063, 3.9999999999999996, 2
229, 1.7842370826066536, 0.011436668714739353, 3.9999999999999996, 2
233, 1.7842370826066536, 0.011436668714739353, 3.9999999999999996, 2
235, 1.7842361450788566, 0.01142746606785119, 3.9999999999999996, 2
239, 1.7842361450788566, 0.01142746606785119, 3.9999999999999996, 2
240, 1.784232673135396, 0.011418742567477824, 3.9999999999999996, 2
244, 1.784232673135396, 0.011418742567477824, 3.9999999999999996, 2
247, 1.7842316175439934, 0.011409641328933908, 3.9999999999999996, 2
251, 1.7842316175439934, 0.011409641328933908, 3.9999999999999996, 2
255, 1.784228329136098, 0.011401069293986313, 3.9999999999999996, 2
259, 1.784228329136098, 0.011401069293986313, 3.9999999999999996, 2
260, 1.7842271556153364, 0.011392070039791057, 3.9999999999999996, 2
264, 1.7842271556153364, 0.011392070039791057, 3.9999999999999996, 2
266, 1.784224050937898, 0.01138365021096735, 3.9999999999999996, 2
270, 1.784224050937898, 0.01138365021096735, 3.9999999999999996, 2
273, 1.7842227596214453, 0.011374753514173797, 3.9999999999999996, 2
277, 1.7842227596214453, 0.011374753514173797, 3.9999999999999996, 2
281, 1.7842198388676176, 0.011366486625962572, 3.9999999999999996, 2
285, 1.7842198388676176, 0.011366486625962572, 3.9999999999999996, 2
287, 1.784218429888664, 0.011357693056543898, 3.9999999999999996, 2
291, 1.784218429888664, 0.011357693056543898, 3.9999999999999996, 2
295, 1.7842156932499602, 0.011349579837830151, 3.9999999999999996, 2
299, 1.7842156932499602, 0.011349579837830151, 3.9999999999999996, 2
301, 1.7842141667408806, 0.011340889962079282, 3.9999999999999996, 2
305, 1.7842141667408806, 0.011340889962079282, 3.9999999999999996, 2
309, 1.7842116144071156, 0.011332931135661518, 3.9999999999999996, 2
313, 1.7842116144071156, 0.011332931135661518, 3.9999999999999996, 2
314, 1.7842099704996843, 0.01132434551643052, 3.9999999999999996, 2
318, 1.7842099704996843, 0.01132434551643052, 3.9999999999999996, 2
319, 1.7842076026588574, 0.011316541798612592, 3.9999999999999996, 2
323, 1.7842076026588574, 0.011316541798612592, 3.9999999999999996, 2
326, 1.7842058414841042, 0.011308060995026507, 3.9999999999999996, 2
330, 1.7842058414841042, 0.011308060995026507, 3.9999999999999996, 2
334, 1.784203658322256, 0.011300413095343595, 3.9999999999999996, 2
338, 1.784203658322256, 0.011300413095343595, 3.9999999999999996, 2
342, 1.7842017800105339, 0.011292037662934365, 3.9999999999999996, 2
346, 1.7842017800105339, 0.011292037662934365, 3.9999999999999996, 2
349, 1.7841997817118704, 0.011284546284146333, 3.9999999999999996, 2
353, 1.7841997817118704, 0.011284546284146333, 3.9999999999999996, 2
356, 1.7841977863926646, 0.011276276774339383, 3.9999999999999996, 2
360, 1.7841977863926646, 0.011276276774339383, 3.9999999999999996, 2
363, 1.784195973139377, 0.01126894261226785, 3.9999999999999996, 2
367, 1.784195973139377, 0.01126894261226785, 3.9999999999999996, 2
369, 1.7841938609413845, 0.011260779572317919, 3.9999999999999996, 2
373, 1.7841938609413845, 0.011260779572317919, 3.9999999999999996, 2
374, 1.7841922329137563, 0.011253603315456858, 3.9999999999999996, 2
378, 1.7841922329137563, 0.011253603315456858, 3.9999999999999996, 2
379, 1.7841900039647793, 0.011245547288464526, 3.9999999999999996, 2
383, 1.7841900039647793, 0.011245547288464526, 3.9999999999999996, 2
385, 1.7841885613408062, 0.011238529617741974, 3.9999999999999996, 2
389, 1.7841885613408062, 0.011238529617741974, 3.9999999999999996, 2
393, 1.7841862157677912, 0.011230581142194744, 3.9999999999999996, 2
397, 1.7841862157677912, 0.011230581142194744, 3.9999999999999996, 2
399, 1.7841849587235712, 0.011223722731095186, 3.9999999999999996, 2
403, 1.7841849587235712, 0.011223722731095186, 3.9999999999999996, 2
407, 1.7841824966524196, 0.011215882340953357, 3.9999999999999996, 2
411, 1.7841824966524196, 0.011215882340953357, 3.9999999999999996, 2
415, 1.784181425361775, 0.011209183854806733, 3.9999999999999996, 2
419, 1.784181425361775, 0.011209183854806733, 3.9999999999999996, 2
420, 1.7841788469174642, 0.011201452079271952, 3.9999999999999996, 2
424, 1.7841788469174642, 0.011201452079271952, 3.9999999999999996, 2
425, 1.7841779615519595, 0.01119491417550694, 3.9999999999999996, 2
429, 1.7841779615519595, 0.01119491417550694, 3.9999999999999996, 2
432, 1.7841752668584518, 0.011187291538948872, 3.9999999999999996, 2
436, 1.7841752668584518, 0.011187291538948872, 3.9999999999999996, 2
438, 1.7841745675873923, 0.011180914866415158, 3.9999999999999996, 2
442, 1.7841745675873923, 0.011180914866415158, 3.9999999999999996, 2
444, 1.784171756767547, 0.011173401888091263, 3.9999999999999996, 2
448, 1.784171756767547, 0.011173401888091263, 3.9999999999999996, 2
449, 1.7841712437579265, 0.011167187087430547, 3.9999999999999996, 2
453, 1.7841712437579265, 0.011167187087430547, 3.9999999999999996, 2
455, 1.784168316933514, 0.011159784281222294, 3.9999999999999996, 2
459, 1.784168316933514, 0.011159784281222294, 3.9999999999999996, 2
461, 1.7841679903498426, 0.011153731984021928, 3.9999999999999996, 2
465, 1.7841679903498426, 0.011153731984021928, 3.9999999999999996, 2
467, 1.7841649476415327, 0.011146439858706407, 3.9999999999999996, 2
471, 1.7841649476415327, 0.011146439858706407, 3.9999999999999996, 2
474, 1.7841648076459862, 0.011140550687820607, 3.9999999999999996, 2
478, 1.7841648076459862, 0.011140550687820607, 3.9999999999999996, 2
481, 1.784161649173213, 0.011133369746466172, 3.9999999999999996, 2
485, 1.784161649173213, 0.011133369746466172, 3.9999999999999996, 2
489, 1.784161649173213, 0.011133369746466172, 3.9999999999999996, 2
492, 1.7841604884352615, 0.01113049482919485, 3.9999999999999996, 2
496, 1.7841604884352615, 0.01113049482919485, 3.9999999999999996, 2
500, 1.784160026584889, 0.011126937904469118, 3.9999999999999996, 2
504, 1.784160026584889, 0.011126937904469118, 3.9999999999999996, 2
