evals, mean, best, worst, success num
185, 0.6193577624114748, 0.029032379733507415, 1.330261129521104, 2
186, 0.06979220776694879, 0.042296441759317314, 0.0880849824451815, 2
190, 0.06979220776694879, 0.042296441759317314, 0.0880849824451815, 2
191, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
195, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
199, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
203, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
207, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
211, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
215, 0.06626433574727725, 0.038118112143150785, 0.12011569088967937, 3
217, 0.06617839882478033, 0.01787383733623807, 0.1246898240415943, 3
221, 0.06617839882478033, 0.01787383733623807, 0.1246898240415943, 3
225, 0.06617839882478033, 0.01787383733623807, 0.1246898240415943, 3
226, 0.06613398201659096, 0.04399879469034636, 0.08235575081794519, 2
230, 0.06613398201659096, 0.04399879469034636, 0.08235575081794519, 2
233, 0.05549501660235263, 0.004413287786031761, 0.1355575445987404, 3
237, 0.05549501660235263, 0.004413287786031761, 0.1355575445987404, 3
241, 0.05549501660235263, 0.004413287786031761, 0.1355575445987404, 3
242, 0.05506581921746509, 0.00633384830833268, 0.1341647290627565, 3
244, 0.036363240890716735, 0.03038499032666819, 0.049444370177173354, 4
248, 0.036363240890716735, 0.03038499032666819, 0.049444370177173354, 4
252, 0.036363240890716735, 0.03038499032666819, 0.049444370177173354, 4
256, 0.036363240890716735, 0.03038499032666819, 0.049444370177173354, 4
257, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
261, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
265, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
269, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
273, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
277, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
281, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
285, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
289, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
293, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
297, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
301, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
305, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
309, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
313, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
317, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
321, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
325, 0.033510000628717965, 0.011958993346264914, 0.052387576071985416, 4
329, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
333, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
337, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
341, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
345, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
349, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
353, 0.021120048311066977, 0.008094006839048944, 0.035165080645904845, 4
357, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
361, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
365, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
369, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
373, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
377, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
381, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
385, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
389, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
393, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
397, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
401, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
405, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
409, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
413, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
415, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
419, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
423, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
427, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
429, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
430, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
434, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
438, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
441, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
445, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
449, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
452, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
456, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
460, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
464, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
468, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
472, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
476, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
480, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
484, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
487, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
491, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
495, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
499, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
503, 0.01770927032639747, 0.003699286727998191, 0.031206759322197207, 4
