evals, mean, best, worst, success num
129, 0.6400266837615862, 0.0030768317650066573, 1.005386702307044, 1
132, 0.6399116972244114, 0.002368775345945578, 1.0053820621345666, 1
136, 0.6399116972244114, 0.002368775345945578, 1.0053820621345666, 1
140, 0.6399116972244114, 0.002368775345945578, 1.0053820621345666, 1
144, 0.6398934988890339, 0.002171017393813501, 1.0053797420829507, 1
148, 0.6398934988890339, 0.002171017393813501, 1.0053797420829507, 1
152, 0.6398934988890339, 0.002171017393813501, 1.0053797420829507, 1
156, 0.6398934988890339, 0.002171017393813501, 1.0053797420829507, 1
157, 0.6396469803991284, 0.0013659391850825264, 1.0053829015592313, 1
161, 0.6396155788455535, 0.001303518697366024, 1.005384061590307, 1
162, 0.6396018199883713, 0.001374398304364158, 1.0053863816693067, 1
166, 0.6396018199883713, 0.001374398304364158, 1.0053863816693067, 1
170, 0.6396018199883713, 0.001374398304364158, 1.0053863816693067, 1
172, 0.6396005633372082, 0.0013064902257163662, 1.0053852216267622, 1
176, 0.6396005633372082, 0.0013064902257163662, 1.0053852216267622, 1
180, 0.6396005633372082, 0.0013064902257163662, 1.0053852216267622, 1
181, 0.6395992576449643, 0.0013327271997551717, 1.0053858016473036, 1
185, 0.6395992576449643, 0.0013327271997551717, 1.0053858016473036, 1
189, 0.6395992576449643, 0.0013327271997551717, 1.0053858016473036, 1
192, 0.6395043326995563, 0.0008620082178776702, 1.0053842218990574, 1
195, 0.639480805119628, 0.000736595023205316, 1.00538364188043, 1
198, 0.6394425693671131, 0.0005209323578015471, 1.005382481847718, 1
202, 0.6394425693671131, 0.0005209323578015471, 1.005382481847718, 1
205, 0.6394321176234994, 0.00041625379014651967, 1.0053813218207543, 1
209, 0.6394321176234994, 0.00041625379014651967, 1.0053813218207543, 1
213, 0.6394321176234994, 0.00041625379014651967, 1.0053813218207543, 1
217, 0.6394321176234994, 0.00041625379014651967, 1.0053813218207543, 1
218, 0.6394306458902459, 0.00042609900454310964, 1.0053816118267282, 1
222, 0.6394306458902459, 0.00042609900454310964, 1.0053816118267282, 1
226, 0.6394306458902459, 0.00042609900454310964, 1.0053816118267282, 1
230, 0.6394274640720745, 0.00045859414940282593, 1.0053824016965232, 1
234, 0.6394196419086915, 0.00044306739033009106, 1.0053826917035928, 1
236, 0.639413053658969, 0.00044820966642518574, 1.0053832717187623, 1
240, 0.639413053658969, 0.00044820966642518574, 1.0053832717187623, 1
244, 0.639413053658969, 0.00044820966642518574, 1.0053832717187623, 1
248, 0.639413053658969, 0.00044820966642518574, 1.0053832717187623, 1
252, 0.639413053658969, 0.00044820966642518574, 1.0053832717187623, 1
255, 0.6393571018374373, 0.0002017487767674129, 1.0053828767831312, 1
256, 0.6393498824140544, 0.00016501063942828427, 1.0053827317793682, 1
259, 0.6393354883515576, 9.170637638292825e-5, 1.0053824417720616, 1
262, 0.6393347867375578, 5.741538876331579e-5, 1.0053818617584933, 1
266, 0.6393347867375578, 5.741538876331579e-5, 1.0053818617584933, 1
270, 0.6393347867375578, 5.741538876331579e-5, 1.0053818617584933, 1
274, 0.6393216939828891, 2.0791387483614098e-5, 1.0053821517651051, 1
278, 0.6393216939828891, 2.0791387483614098e-5, 1.0053821517651051, 1
282, 0.6393216939828891, 2.0791387483614098e-5, 1.0053821517651051, 1
286, 0.6393216939828891, 2.0791387483614098e-5, 1.0053821517651051, 1
288, 0.6393203507565048, 1.1482618089266287e-5, 1.0053820792634336, 1
292, 0.6393203507565048, 1.1482618089266287e-5, 1.0053820792634336, 1
296, 0.6393203507565048, 1.1482618089266287e-5, 1.0053820792634336, 1
300, 0.6393203507565048, 1.1482618089266287e-5, 1.0053820792634336, 1
303, 0.6393202281500068, 1.1976214238702767e-5, 1.0053820973887617, 1
307, 0.6393202281500068, 1.1976214238702767e-5, 1.0053820973887617, 1
311, 0.6393202281500068, 1.1976214238702767e-5, 1.0053820973887617, 1
315, 0.6393202281500068, 1.1976214238702767e-5, 1.0053820973887617, 1
316, 0.6393202171120571, 1.1686060475843806e-5, 1.0053820928574504, 1
320, 0.6393202171120571, 1.1686060475843806e-5, 1.0053820928574504, 1
324, 0.6393202171120571, 1.1686060475843806e-5, 1.0053820928574504, 1
327, 0.6393190293327005, 6.228144246027465e-6, 1.0053820805156415, 1
329, 0.6393188203744179, 5.146316268946297e-6, 1.0053820759845062, 1
331, 0.639318440005771, 3.132845694787717e-6, 1.0053820669215172, 1
335, 0.639318440005771, 3.132845694787717e-6, 1.0053820669215172, 1
337, 0.6393182627952085, 1.931997974930138e-6, 1.0053820578589299, 1
341, 0.6393182627952085, 1.931997974930138e-6, 1.0053820578589299, 1
345, 0.6393182627952085, 1.931997974930138e-6, 1.0053820578589299, 1
349, 0.6393182627952085, 1.931997974930138e-6, 1.0053820578589299, 1
353, 0.6393182627952085, 1.931997974930138e-6, 1.0053820578589299, 1
356, 0.6393182590028512, 1.9783297955683845e-6, 1.0053820589919595, 1
360, 0.6393182590028512, 1.9783297955683845e-6, 1.0053820589919595, 1
364, 0.6393182590028512, 1.9783297955683845e-6, 1.0053820589919595, 1
366, 0.6393180893516532, 1.4764159491347116e-6, 1.0053820620772318, 1
369, 0.6393180602822671, 1.4216400984678341e-6, 1.0053820632100086, 1
373, 0.6393180449135387, 1.4831678508362683e-6, 1.0053820654757013, 1
377, 0.6393180449135387, 1.4831678508362683e-6, 1.0053820654757013, 1
381, 0.6393180449135387, 1.4831678508362683e-6, 1.0053820654757013, 1
385, 0.6393180449135387, 1.4831678508362683e-6, 1.0053820654757013, 1
387, 0.6393180434922295, 1.4467325895612764e-6, 1.0053820649093759, 1
391, 0.6393180434922295, 1.4467325895612764e-6, 1.0053820649093759, 1
395, 0.6393180434922295, 1.4467325895612764e-6, 1.0053820649093759, 1
396, 0.6393178991846556, 7.811556289179814e-7, 1.0053820633665558, 1
397, 0.6393178733089394, 6.469020763855259e-7, 1.0053820628001193, 1
399, 0.6393178266746236, 3.988638810524455e-7, 1.0053820616673947, 1
403, 0.6393178266746236, 3.988638810524455e-7, 1.0053820616673947, 1
405, 0.6393178061337712, 2.551989429170936e-7, 1.0053820605346442, 1
409, 0.6393178061337712, 2.551989429170936e-7, 1.0053820605346442, 1
413, 0.6393178061337712, 2.551989429170936e-7, 1.0053820605346442, 1
417, 0.6393178061337712, 2.551989429170936e-7, 1.0053820605346442, 1
419, 0.639317806090435, 2.704014014489387e-7, 1.0053820608178108, 1
423, 0.639317806090435, 2.704014014489387e-7, 1.0053820608178108, 1
427, 0.639317806090435, 2.704014014489387e-7, 1.0053820608178108, 1
428, 0.6393178055213155, 2.6043702275737755e-7, 1.0053820606762445, 1
432, 0.6393178055213155, 2.6043702275737755e-7, 1.0053820606762445, 1
436, 0.6393178055213155, 2.6043702275737755e-7, 1.0053820606762445, 1
439, 0.6393177778528134, 1.7184971123631876e-7, 1.0053820610619246, 1
440, 0.6393177739801936, 1.6404648097891495e-7, 1.005382061203475, 1
444, 0.6393177720187175, 1.7157517217833383e-7, 1.0053820614865365, 1
448, 0.6393177720187175, 1.7157517217833383e-7, 1.0053820614865365, 1
452, 0.6393177720187175, 1.7157517217833383e-7, 1.0053820614865365, 1
456, 0.6393177720187175, 1.7157517217833383e-7, 1.0053820614865365, 1
458, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
462, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
466, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
469, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
471, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
473, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
474, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
477, 0.6393177717947698, 1.6683612017245018e-7, 1.0053820614159346, 1
478, 0.5872266875173621, 0.5445038432844022, 0.6447484032906459, 0
479, 0.5844460868411271, 0.5416312988587194, 0.6418653528304483, 0
483, 0.574097712286508, 0.5309952397351317, 0.6313306440333065, 0
484, 0.15597100135103736, 0.011717284982221403, 0.5883941256458546, 3
485, 0.03656740492371752, 0.03479539764997503, 0.03875271976841636, 4
489, 0.03656740492371752, 0.03479539764997503, 0.03875271976841636, 4
492, 0.02190991630530605, 0.021857362477512066, 0.02194896232738999, 4
496, 0.02190991630530605, 0.021857362477512066, 0.02194896232738999, 4
500, 0.02190991630530605, 0.021857362477512066, 0.02194896232738999, 4
504, 0.02190991630530605, 0.021857362477512066, 0.02194896232738999, 4
