evals, mean, best, worst, success num
111, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
115, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
119, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
123, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
127, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
131, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
135, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
138, 0.05835886037987663, 0.03698712238254342, 0.08122743784072316, 3
142, 0.05835886037987663, 0.03698712238254342, 0.08122743784072316, 3
144, 0.05711361424498035, 0.05014531170620764, 0.06108354302216222, 4
146, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
150, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
154, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
158, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
162, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
166, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
170, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
174, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
178, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
182, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
186, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
188, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
189, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
192, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
196, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
199, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
201, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
202, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
206, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
209, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
213, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
217, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
221, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
225, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
229, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
233, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
237, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
241, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
245, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
249, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
253, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
257, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
261, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
265, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
269, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
273, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
277, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
280, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
284, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
288, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
292, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
296, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
300, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
304, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
308, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
312, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
316, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
320, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
324, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
328, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
332, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
336, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
340, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
344, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
348, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
352, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
356, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
360, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
364, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
368, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
372, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
376, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
380, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
382, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
386, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
390, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
391, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
395, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
399, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
403, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
407, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
411, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
413, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
417, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
421, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
425, 0.04886691507497719, 0.021990659279761703, 0.05914160333585673, 4
426, 0.04613629564051179, 0.03617485183084701, 0.05778515977217949, 4
430, 0.04613629564051179, 0.03617485183084701, 0.05778515977217949, 4
434, 0.04613629564051179, 0.03617485183084701, 0.05778515977217949, 4
435, 0.03572216698597055, 0.008281696321783074, 0.06235843331417046, 4
439, 0.03572216698597055, 0.008281696321783074, 0.06235843331417046, 4
443, 0.03572216698597055, 0.008281696321783074, 0.06235843331417046, 4
447, 0.03572216698597055, 0.008281696321783074, 0.06235843331417046, 4
450, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
454, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
458, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
462, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
466, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
470, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
474, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
478, 0.0347052796309214, 0.009416566518315012, 0.054346647041072754, 4
480, 0.030266809014951986, 0.007639267590752245, 0.05691837961123568, 4
484, 0.030266809014951986, 0.007639267590752245, 0.05691837961123568, 4
488, 0.030266809014951986, 0.007639267590752245, 0.05691837961123568, 4
492, 0.030266809014951986, 0.007639267590752245, 0.05691837961123568, 4
495, 0.028544218271796762, 0.00806786264362929, 0.05458026419088742, 4
499, 0.028544218271796762, 0.00806786264362929, 0.05458026419088742, 4
503, 0.028544218271796762, 0.00806786264362929, 0.05458026419088742, 4
