evals, mean, best, worst, success num
373, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
377, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
381, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
385, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
389, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
393, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
397, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
401, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
405, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
409, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
413, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
417, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
418, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
422, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
426, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
427, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
428, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
432, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
436, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
437, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
441, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
442, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
443, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
447, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
448, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
452, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
454, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
458, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
462, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
466, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
470, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
474, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
478, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
482, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
486, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
490, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
494, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
498, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
502, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
