evals, mean, best, worst, success num
109, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
113, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
117, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
121, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
125, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
129, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
133, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
137, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
141, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
145, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
149, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
153, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
157, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
159, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
163, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
167, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
171, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
175, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
179, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
183, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
187, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
191, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
195, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
199, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
202, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
204, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
208, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
212, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
216, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
220, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
224, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
228, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
232, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
236, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
240, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
241, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
245, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
249, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
253, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
257, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
261, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
265, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
269, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
273, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
277, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
281, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
285, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
289, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
293, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
297, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
301, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
305, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
309, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
313, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
317, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
321, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
325, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
329, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
333, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
337, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
341, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
345, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
349, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
351, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
355, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
359, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
363, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
367, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
371, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
375, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
378, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
382, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
383, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
387, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
391, 0.028582679425125115, 0.021366848067650025, 0.036319616477972154, 4
394, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
398, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
402, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
406, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
410, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
414, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
418, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
422, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
426, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
430, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
434, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
438, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
442, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
446, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
450, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
454, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
458, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
462, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
466, 0.02045895442135874, 0.009496622544406296, 0.030310534848091993, 4
468, 0.019965351247841996, 0.007538104205352148, 0.03211073552933086, 4
472, 0.019965351247841996, 0.007538104205352148, 0.03211073552933086, 4
476, 0.019965351247841996, 0.007538104205352148, 0.03211073552933086, 4
480, 0.019965351247841996, 0.007538104205352148, 0.03211073552933086, 4
482, 0.01925034457962494, 0.00990160691909639, 0.031137923018146975, 4
486, 0.01925034457962494, 0.00990160691909639, 0.031137923018146975, 4
489, 0.01651479687574957, 0.010622149110402716, 0.02238578360189156, 4
493, 0.01651479687574957, 0.010622149110402716, 0.02238578360189156, 4
497, 0.01651479687574957, 0.010622149110402716, 0.02238578360189156, 4
501, 0.01651479687574957, 0.010622149110402716, 0.02238578360189156, 4
