evals, mean, best, worst, success num
134, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
138, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
142, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
144, 5.483949621132829e-8, 2.400672051785471e-8, 6.511708812196712e-8, 4
148, 5.483949621132829e-8, 2.400672051785471e-8, 6.511708812196712e-8, 4
152, 5.483949621132829e-8, 2.400672051785471e-8, 6.511708812196712e-8, 4
156, 5.483949621132829e-8, 2.400672051785471e-8, 6.511708812196712e-8, 4
159, 4.2282001553047284e-8, 4.21062522669763e-8, 4.256129324268765e-8, 4
163, 4.2282001553047284e-8, 4.21062522669763e-8, 4.256129324268765e-8, 4
167, 4.2282001553047284e-8, 4.21062522669763e-8, 4.256129324268765e-8, 4
169, 9.140490294854257e-9, 9.11718504876143e-9, 9.192702607978898e-9, 4
173, 9.140490294854257e-9, 9.11718504876143e-9, 9.192702607978898e-9, 4
177, 9.140490294854257e-9, 9.11718504876143e-9, 9.192702607978898e-9, 4
181, 9.140490294854257e-9, 9.11718504876143e-9, 9.192702607978898e-9, 4
185, 8.739033644654723e-10, 8.709875861440083e-10, 8.789442287895777e-10, 4
189, 8.739033644654723e-10, 8.709875861440083e-10, 8.789442287895777e-10, 4
193, 8.739033644654723e-10, 8.709875861440083e-10, 8.789442287895777e-10, 4
197, 8.739033644654723e-10, 8.709875861440083e-10, 8.789442287895777e-10, 4
201, 8.739033644654723e-10, 8.709875861440083e-10, 8.789442287895777e-10, 4
202, 4.366746846446886e-10, 4.3667467676271294e-10, 4.3667469077797506e-10, 4
206, 4.366746846446886e-10, 4.3667467676271294e-10, 4.3667469077797506e-10, 4
210, 4.366746846446886e-10, 4.3667467676271294e-10, 4.3667469077797506e-10, 4
213, 3.572945641739708e-10, 3.5572488481806404e-10, 3.592275576749179e-10, 4
217, 3.572945641739708e-10, 3.5572488481806404e-10, 3.592275576749179e-10, 4
221, 3.572945641739708e-10, 3.5572488481806404e-10, 3.592275576749179e-10, 4
225, 9.813966502328487e-11, 9.778020902642246e-11, 9.856128493066301e-11, 4
229, 9.813966502328487e-11, 9.778020902642246e-11, 9.856128493066301e-11, 4
233, 9.813966502328487e-11, 9.778020902642246e-11, 9.856128493066301e-11, 4
234, 8.515073657946355e-11, 8.515073374608682e-11, 8.515073953214644e-11, 4
238, 8.515073657946355e-11, 8.515073374608682e-11, 8.515073953214644e-11, 4
242, 8.515073657946355e-11, 8.515073374608682e-11, 8.515073953214644e-11, 4
245, 3.3321013333591864e-11, 3.321332088558473e-11, 3.3503010910112196e-11, 4
249, 3.3321013333591864e-11, 3.321332088558473e-11, 3.3503010910112196e-11, 4
253, 3.3321013333591864e-11, 3.321332088558473e-11, 3.3503010910112196e-11, 4
256, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
260, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
264, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
268, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
273, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
277, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
278, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
282, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
286, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
290, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
294, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
295, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
299, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
303, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
304, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
308, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
312, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
316, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
318, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
322, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
326, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
327, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
331, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
335, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
336, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
340, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
344, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
348, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
350, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
351, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
355, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
359, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
363, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
367, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
371, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
372, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
376, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
380, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
384, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
385, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
386, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
388, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
392, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
396, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
398, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
402, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
406, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
410, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
414, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
418, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
422, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
425, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
429, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
433, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
437, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
439, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
440, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
444, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
448, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
452, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
456, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
458, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
461, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
463, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
467, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
471, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
475, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
478, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
482, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
485, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
489, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
492, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
496, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
500, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
504, 1.0031577438520024e-12, 1.001634088970521e-12, 1.00525202002587e-12, 4
