evals, mean, best, worst, success num
142, 6.794475775760199e-6, 6.7523356512820395e-6, 6.862573838956694e-6, 4
146, 6.794475775760199e-6, 6.7523356512820395e-6, 6.862573838956694e-6, 4
150, 6.794475775760199e-6, 6.7523356512820395e-6, 6.862573838956694e-6, 4
152, 2.286285271889139e-6, 2.2862852718226503e-6, 2.286285271957349e-6, 4
156, 2.286285271889139e-6, 2.2862852718226503e-6, 2.286285271957349e-6, 4
160, 2.286285271889139e-6, 2.2862852718226503e-6, 2.286285271957349e-6, 4
164, 2.286285271889139e-6, 2.2862852718226503e-6, 2.286285271957349e-6, 4
167, 1.5726421557643603e-6, 1.5605813953451304e-6, 1.588416196524512e-6, 4
171, 1.5726421557643603e-6, 1.5605813953451304e-6, 1.588416196524512e-6, 4
175, 1.5726421557643603e-6, 1.5605813953451304e-6, 1.588416196524512e-6, 4
177, 1.7658636285901704e-7, 1.753255271055704e-7, 1.7767315630786166e-7, 4
181, 1.7658636285901704e-7, 1.753255271055704e-7, 1.7767315630786166e-7, 4
185, 1.7658636285901704e-7, 1.753255271055704e-7, 1.7767315630786166e-7, 4
189, 1.7658636285901704e-7, 1.753255271055704e-7, 1.7767315630786166e-7, 4
193, 1.7658636285901704e-7, 1.753255271055704e-7, 1.7767315630786166e-7, 4
195, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
199, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
203, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
207, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
211, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
215, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
219, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
223, 2.28595194113053e-9, 2.27763176474701e-9, 2.2989061577390343e-9, 4
226, 5.918165923791451e-10, 5.873111205365155e-10, 5.935647306924663e-10, 4
230, 5.918165923791451e-10, 5.873111205365155e-10, 5.935647306924663e-10, 4
234, 5.918165923791451e-10, 5.873111205365155e-10, 5.935647306924663e-10, 4
238, 5.918165923791451e-10, 5.873111205365155e-10, 5.935647306924663e-10, 4
241, 1.6630804920544912e-10, 1.649366667073624e-10, 1.6734695729474884e-10, 4
245, 1.6630804920544912e-10, 1.649366667073624e-10, 1.6734695729474884e-10, 4
249, 1.6630804920544912e-10, 1.649366667073624e-10, 1.6734695729474884e-10, 4
253, 1.6630804920544912e-10, 1.649366667073624e-10, 1.6734695729474884e-10, 4
255, 5.955817782237901e-11, 5.91330391272151e-11, 5.977288461117293e-11, 4
259, 5.955817782237901e-11, 5.91330391272151e-11, 5.977288461117293e-11, 4
263, 5.955817782237901e-11, 5.91330391272151e-11, 5.977288461117293e-11, 4
266, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
270, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
274, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
278, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
282, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
284, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
287, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
288, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
292, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
296, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
300, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
301, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
305, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
309, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
313, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
317, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
321, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
322, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
326, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
330, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
331, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
335, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
339, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
343, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
347, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
351, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
354, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
358, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
362, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
364, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
368, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
372, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
376, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
380, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
384, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
388, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
392, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
394, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
398, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
402, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
406, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
410, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
411, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
415, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
419, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
423, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
427, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
428, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
432, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
436, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
440, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
444, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
448, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
450, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
454, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
458, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
460, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
464, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
468, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
470, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
474, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
478, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
481, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
485, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
489, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
490, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
494, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
496, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
500, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
504, 6.333453631029759e-12, 6.29448072170787e-12, 6.39625403412021e-12, 4
