evals, mean, best, worst, success num
287, 1.882973304571035, 0.0682148648210318, 3.9999999999999996, 1
291, 1.8829731476057066, 0.06821498385295459, 3.9999999999999996, 1
295, 1.8829731476057066, 0.06821498385295459, 3.9999999999999996, 1
296, 1.8829730493810528, 0.06821472805148743, 3.9999999999999996, 1
300, 1.8829730493810528, 0.06821472805148743, 3.9999999999999996, 1
304, 1.8829729279236684, 0.06821498892080975, 3.9999999999999996, 1
308, 1.8829729279236684, 0.06821498892080975, 3.9999999999999996, 1
310, 1.8829727978780633, 0.06821460515350622, 3.9999999999999996, 1
314, 1.8829727978780633, 0.06821460515350622, 3.9999999999999996, 1
316, 1.8829727119176738, 0.06821500781643156, 3.9999999999999996, 1
317, 1.8829726842131627, 0.06821516793334458, 3.9999999999999996, 1
321, 1.8829726842131627, 0.06821516793334458, 3.9999999999999996, 1
324, 1.8829722909296582, 0.0682150870739906, 3.9999999999999996, 1
328, 1.8829722909296582, 0.0682150870739906, 3.9999999999999996, 1
329, 1.8829721358576101, 0.06821473499179304, 3.9999999999999996, 1
333, 1.8829721358576101, 0.06821473499179304, 3.9999999999999996, 1
337, 1.8829718846332768, 0.06821522159122442, 3.9999999999999996, 1
341, 1.8829718846332768, 0.06821522159122442, 3.9999999999999996, 1
343, 1.8829716022726155, 0.0682143576250564, 3.9999999999999996, 1
347, 1.8829716022726155, 0.0682143576250564, 3.9999999999999996, 1
351, 1.8829714930201276, 0.06821541133369073, 3.9999999999999996, 1
355, 1.8829714930201276, 0.06821541133369073, 3.9999999999999996, 1
358, 1.882971083450062, 0.06821403579975907, 3.9999999999999996, 1
362, 1.882971083450062, 0.06821403579975907, 3.9999999999999996, 1
366, 1.882971083450062, 0.06821403579975907, 3.9999999999999996, 1
370, 1.882970918461368, 0.06821412083674909, 3.9999999999999996, 1
374, 1.882970918461368, 0.06821412083674909, 3.9999999999999996, 1
375, 1.8829708295721388, 0.06821389570468817, 3.9999999999999996, 1
379, 1.8829708295721388, 0.06821389570468817, 3.9999999999999996, 1
380, 1.8829707000946563, 0.06821412259187093, 3.9999999999999996, 1
384, 1.8829707000946563, 0.06821412259187093, 3.9999999999999996, 1
386, 1.8829705793817613, 0.06821376948232681, 3.9999999999999996, 1
390, 1.8829705793817613, 0.06821376948232681, 3.9999999999999996, 1
391, 1.8829704854046116, 0.06821413817615644, 3.9999999999999996, 1
392, 1.8829704763869688, 0.0682143596924634, 3.9999999999999996, 1
396, 1.8829704763869688, 0.0682143596924634, 3.9999999999999996, 1
400, 1.8829700670501248, 0.06821421081459328, 3.9999999999999996, 1
404, 1.8829700670501248, 0.06821421081459328, 3.9999999999999996, 1
405, 1.8829699306540895, 0.06821392008537266, 3.9999999999999996, 1
409, 1.8829699306540895, 0.06821392008537266, 3.9999999999999996, 1
411, 1.8829696633896065, 0.0682143387179562, 3.9999999999999996, 1
415, 1.8829696633896065, 0.0682143387179562, 3.9999999999999996, 1
417, 1.8829693996940595, 0.06821353605809738, 3.9999999999999996, 1
421, 1.8829693996940595, 0.06821353605809738, 3.9999999999999996, 1
424, 1.8829692744146183, 0.06821452185155058, 3.9999999999999996, 1
428, 1.8829692744146183, 0.06821452185155058, 3.9999999999999996, 1
429, 1.882968883498737, 0.06821320757725942, 3.9999999999999996, 1
433, 1.882968883498737, 0.06821320757725942, 3.9999999999999996, 1
437, 1.882968883498737, 0.06821320757725942, 3.9999999999999996, 1
441, 1.8829687104865718, 0.06821325861616873, 3.9999999999999996, 1
445, 1.8829687104865718, 0.06821325861616873, 3.9999999999999996, 1
448, 1.8829686309353024, 0.06821306415626288, 3.9999999999999996, 1
452, 1.8829686309353024, 0.06821306415626288, 3.9999999999999996, 1
456, 1.8829684934376143, 0.06821325705824371, 3.9999999999999996, 1
460, 1.8829684934376143, 0.06821325705824371, 3.9999999999999996, 1
462, 1.8829683820599605, 0.06821293460929834, 3.9999999999999996, 1
466, 1.8829683820599605, 0.06821293460929834, 3.9999999999999996, 1
469, 1.8829682800658731, 0.0682132693306936, 3.9999999999999996, 1
473, 1.8829682800658731, 0.0682132693306936, 3.9999999999999996, 1
475, 1.8829681368717022, 0.06821281893209016, 3.9999999999999996, 1
479, 1.8829681368717022, 0.06821281893209016, 3.9999999999999996, 1
482, 1.8829680703702953, 0.0682132954291949, 3.9999999999999996, 1
485, 1.882968016340182, 0.06821332216543369, 3.9999999999999996, 1
489, 1.882968016340182, 0.06821332216543369, 3.9999999999999996, 1
490, 1.8829676620033882, 0.06821338908728057, 3.9999999999999996, 1
494, 1.8829676620033882, 0.06821338908728057, 3.9999999999999996, 1
495, 1.882967480623412, 0.06821290368875134, 3.9999999999999996, 1
499, 1.882967480623412, 0.06821290368875134, 3.9999999999999996, 1
500, 1.8829672683285517, 0.06821353799805065, 3.9999999999999996, 1
504, 1.8829672683285517, 0.06821353799805065, 3.9999999999999996, 1
