evals, mean, best, worst, success num
162, 0.07152394512944162, 0.025257026453375367, 0.1294419723297496, 2
166, 0.07152394512944162, 0.025257026453375367, 0.1294419723297496, 2
170, 0.07152394512944162, 0.025257026453375367, 0.1294419723297496, 2
174, 0.07152394512944162, 0.025257026453375367, 0.1294419723297496, 2
178, 0.07152394512944162, 0.025257026453375367, 0.1294419723297496, 2
182, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
186, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
190, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
194, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
198, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
202, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
206, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
209, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
213, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
217, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
221, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
225, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
229, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
233, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
234, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
238, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
242, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
246, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
250, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
254, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
258, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
262, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
266, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
270, 0.06875834013844753, 0.05212676625971951, 0.08102786032892813, 3
274, 0.06386104475094687, 0.02105381834649973, 0.10349441538464643, 3
278, 0.06386104475094687, 0.02105381834649973, 0.10349441538464643, 3
282, 0.06386104475094687, 0.02105381834649973, 0.10349441538464643, 3
284, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
288, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
292, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
296, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
300, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
304, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
308, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
312, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
316, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
320, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
324, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
328, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
332, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
336, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
340, 0.06109115399826223, 0.05551367868424292, 0.06792726119054031, 4
343, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
347, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
351, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
355, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
359, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
363, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
367, 0.05334449423457491, 0.014001119078257634, 0.10542794413565412, 3
371, 0.04611030568954473, 0.021659253789130417, 0.0976818371883266, 3
375, 0.04611030568954473, 0.021659253789130417, 0.0976818371883266, 3
379, 0.04611030568954473, 0.021659253789130417, 0.0976818371883266, 3
383, 0.04611030568954473, 0.021659253789130417, 0.0976818371883266, 3
387, 0.044972281233233276, 0.02487478239275141, 0.06347791189459769, 4
388, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
392, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
396, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
400, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
404, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
408, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
412, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
414, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
418, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
420, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
421, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
423, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
427, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
431, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
435, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
439, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
443, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
444, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
448, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
452, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
456, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
460, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
464, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
468, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
472, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
476, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
479, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
483, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
487, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
491, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
495, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
499, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
503, 0.03292307269654437, 0.011551509761861018, 0.055750394161799846, 4
