evals, mean, best, worst, success num
125, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
129, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
133, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
137, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
141, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
145, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
146, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
150, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
154, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
158, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
162, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
166, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
168, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
169, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
172, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
173, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
177, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
180, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
184, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
188, 0.041303688081138636, 0.025592903584346502, 0.05391144863502697, 4
189, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
193, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
197, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
201, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
205, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
209, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
213, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
217, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
221, 0.041265611409929875, 0.021702039566928948, 0.07539363172099288, 3
222, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
226, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
230, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
234, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
238, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
242, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
246, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
250, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
254, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
258, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
262, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
266, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
270, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
274, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
278, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
282, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
286, 0.03491880253453747, 0.015092494081012917, 0.07197038755559046, 4
289, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
293, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
297, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
301, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
305, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
309, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
313, 0.034036450430976625, 0.0062657393357252724, 0.056827287349836185, 4
317, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
321, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
325, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
329, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
333, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
337, 0.02574420508032014, 0.011103395613013177, 0.04154144071725138, 4
338, 0.025471885743465733, 0.013043701626382532, 0.05375672251064492, 4
342, 0.025471885743465733, 0.013043701626382532, 0.05375672251064492, 4
343, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
347, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
351, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
355, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
359, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
363, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
367, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
370, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
373, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
377, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
381, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
383, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
387, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
391, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
395, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
399, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
403, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
407, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
409, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
413, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
417, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
421, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
425, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
429, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
433, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
437, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
438, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
442, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
446, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
450, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
454, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
458, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
462, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
466, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
470, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
474, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
478, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
482, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
486, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
490, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
494, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
498, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
502, 0.012800769578538007, 0.0015696163586455206, 0.02699323699913531, 4
