evals, mean, best, worst, success num
119, 1.939961863515567e-6, 7.73187040313136e-7, 3.884643479144811e-6, 4
120, 6.980315705265786e-7, 6.124338556533888e-7, 8.186656959234234e-7, 4
124, 6.980315705265786e-7, 6.124338556533888e-7, 8.186656959234234e-7, 4
128, 6.980315705265786e-7, 6.124338556533888e-7, 8.186656959234234e-7, 4
132, 6.980315705265786e-7, 6.124338556533888e-7, 8.186656959234234e-7, 4
133, 6.691011855716433e-7, 6.651609358949942e-7, 6.747676515713316e-7, 4
137, 6.691011855716433e-7, 6.651609358949942e-7, 6.747676515713316e-7, 4
141, 6.691011855716433e-7, 6.651609358949942e-7, 6.747676515713316e-7, 4
143, 1.5624673782469942e-7, 7.030612179143506e-8, 1.898790868772275e-7, 4
147, 1.5624673782469942e-7, 7.030612179143506e-8, 1.898790868772275e-7, 4
151, 1.5624673782469942e-7, 7.030612179143506e-8, 1.898790868772275e-7, 4
155, 1.5624673782469942e-7, 7.030612179143506e-8, 1.898790868772275e-7, 4
156, 7.979623782187969e-8, 4.830121987257608e-8, 1.6104183846301522e-7, 4
157, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
161, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
165, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
169, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
173, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
177, 9.016088529175988e-9, 4.913609108436536e-9, 1.4586111125840551e-8, 4
180, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
184, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
188, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
192, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
196, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
200, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
204, 1.9693672901159347e-10, 1.5577062586107615e-11, 4.439233451936174e-10, 4
206, 1.3997233230813916e-10, 1.3957274359526647e-10, 1.4055253739220053e-10, 4
210, 1.3997233230813916e-10, 1.3957274359526647e-10, 1.4055253739220053e-10, 4
214, 1.3997233230813916e-10, 1.3957274359526647e-10, 1.4055253739220053e-10, 4
218, 1.3997233230813916e-10, 1.3957274359526647e-10, 1.4055253739220053e-10, 4
219, 1.3562178476527448e-10, 1.2702450610733224e-10, 1.4801211888231896e-10, 4
223, 1.3562178476527448e-10, 1.2702450610733224e-10, 1.4801211888231896e-10, 4
227, 3.8831785229105584e-11, 3.843213877636578e-11, 3.941192357565225e-11, 4
231, 3.8831785229105584e-11, 3.843213877636578e-11, 3.941192357565225e-11, 4
235, 3.8831785229105584e-11, 3.843213877636578e-11, 3.941192357565225e-11, 4
236, 2.8296113881657436e-11, 1.9594293370120763e-11, 4.060327031893519e-11, 4
240, 2.8296113881657436e-11, 1.9594293370120763e-11, 4.060327031893519e-11, 4
244, 2.8296113881657436e-11, 1.9594293370120763e-11, 4.060327031893519e-11, 4
246, 1.0386571402462779e-11, 9.986599120154402e-12, 1.096643413339914e-11, 4
250, 1.0386571402462779e-11, 9.986599120154402e-12, 1.096643413339914e-11, 4
253, 7.363209417385717e-12, 3.4742920444468673e-12, 1.5438536488382535e-11, 4
257, 7.363209417385717e-12, 3.4742920444468673e-12, 1.5438536488382535e-11, 4
261, 7.363209417385717e-12, 3.4742920444468673e-12, 1.5438536488382535e-11, 4
265, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
269, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
273, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
276, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
280, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
284, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
288, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
292, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
293, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
297, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
301, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
304, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
308, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
312, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
316, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
320, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
324, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
328, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
332, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
333, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
337, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
341, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
345, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
349, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
353, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
357, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
361, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
365, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
367, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
371, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
375, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
379, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
383, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
387, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
391, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
392, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
396, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
400, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
403, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
407, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
408, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
412, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
413, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
417, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
421, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
425, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
429, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
431, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
435, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
439, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
443, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
447, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
449, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
453, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
457, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
461, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
465, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
466, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
470, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
474, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
477, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
481, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
485, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
489, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
491, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
495, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
497, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
501, 1.94126494781706e-12, 1.922638918923139e-12, 1.9684193995416727e-12, 4
