evals, mean, best, worst, success num
154, 0.01009295963941641, 0.004714736101550842, 0.020141281240337656, 4
155, 0.009617110121280227, 0.0022212048060078846, 0.020192415536929416, 4
157, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
161, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
165, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
169, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
173, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
177, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
181, 0.009586874800919378, 0.003744494306380634, 0.020085410920009837, 4
185, 0.009081706587281016, 0.0024958299699049235, 0.020056694105586238, 4
189, 0.009081706587281016, 0.0024958299699049235, 0.020056694105586238, 4
193, 0.009081706587281016, 0.0024958299699049235, 0.020056694105586238, 4
197, 0.009081706587281016, 0.0024958299699049235, 0.020056694105586238, 4
201, 0.009081706587281016, 0.0024958299699049235, 0.020056694105586238, 4
202, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
206, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
210, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
214, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
218, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
222, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
226, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
230, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
234, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
238, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
242, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
246, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
251, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
254, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
255, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
259, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
263, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
267, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
271, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
275, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
279, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
283, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
287, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
291, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
295, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
299, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
303, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
307, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
311, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
315, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
319, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
323, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
325, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
329, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
333, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
337, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
340, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
344, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
348, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
352, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
353, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
357, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
361, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
364, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
368, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
372, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
374, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
378, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
382, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
384, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
386, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
390, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
394, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
398, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
400, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
404, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
408, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
412, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
414, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
418, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
422, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
426, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
430, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
431, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
433, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
436, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
440, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
444, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
448, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
452, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
456, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
460, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
464, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
468, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
472, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
475, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
479, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
483, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
487, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
488, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
492, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
496, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
497, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
500, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
504, 0.008568526232688032, 0.0008309822593787904, 0.02001460648388374, 4
