evals, mean, best, worst, success num
158, 8.336855191276684e-6, 8.192256796714366e-6, 8.640141065614058e-6, 4
162, 8.336855191276684e-6, 8.192256796714366e-6, 8.640141065614058e-6, 4
166, 8.336855191276684e-6, 8.192256796714366e-6, 8.640141065614058e-6, 4
167, 2.6750305007205365e-6, 1.9558982687725278e-6, 3.309804525327971e-6, 4
171, 2.6750305007205365e-6, 1.9558982687725278e-6, 3.309804525327971e-6, 4
175, 2.6750305007205365e-6, 1.9558982687725278e-6, 3.309804525327971e-6, 4
178, 2.2354600058018654e-6, 1.9850147909293287e-6, 2.5387676274826632e-6, 4
182, 2.2354600058018654e-6, 1.9850147909293287e-6, 2.5387676274826632e-6, 4
186, 2.2354600058018654e-6, 1.9850147909293287e-6, 2.5387676274826632e-6, 4
188, 3.243879671532291e-7, 2.857540705011458e-7, 3.521259539277431e-7, 4
192, 3.243879671532291e-7, 2.857540705011458e-7, 3.521259539277431e-7, 4
196, 3.243879671532291e-7, 2.857540705011458e-7, 3.521259539277431e-7, 4
200, 3.243879671532291e-7, 2.857540705011458e-7, 3.521259539277431e-7, 4
201, 2.415460365025851e-7, 1.4006351885039604e-7, 3.9154011176606814e-7, 4
205, 2.415460365025851e-7, 1.4006351885039604e-7, 3.9154011176606814e-7, 4
209, 2.415460365025851e-7, 1.4006351885039604e-7, 3.9154011176606814e-7, 4
213, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
217, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
221, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
225, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
229, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
233, 1.2938530490559719e-8, 9.611216561878275e-9, 1.546157277633038e-8, 4
237, 6.655515196129638e-9, 6.2770883266063585e-9, 7.02008823663952e-9, 4
241, 6.655515196129638e-9, 6.2770883266063585e-9, 7.02008823663952e-9, 4
245, 6.655515196129638e-9, 6.2770883266063585e-9, 7.02008823663952e-9, 4
247, 2.2377992414818012e-9, 3.079590708858768e-10, 3.5344164900856514e-9, 4
251, 2.2377992414818012e-9, 3.079590708858768e-10, 3.5344164900856514e-9, 4
255, 2.2377992414818012e-9, 3.079590708858768e-10, 3.5344164900856514e-9, 4
259, 8.949072226217616e-10, 5.906769697753317e-10, 1.1224986345130322e-9, 4
263, 8.949072226217616e-10, 5.906769697753317e-10, 1.1224986345130322e-9, 4
267, 8.949072226217616e-10, 5.906769697753317e-10, 1.1224986345130322e-9, 4
271, 8.949072226217616e-10, 5.906769697753317e-10, 1.1224986345130322e-9, 4
275, 2.2784706728845162e-10, 2.0056698383834379e-10, 2.486717852346179e-10, 4
279, 2.2784706728845162e-10, 2.0056698383834379e-10, 2.486717852346179e-10, 4
283, 2.2784706728845162e-10, 2.0056698383834379e-10, 2.486717852346179e-10, 4
287, 2.2784706728845162e-10, 2.0056698383834379e-10, 2.486717852346179e-10, 4
288, 2.2516677954886144e-10, 7.60443963066168e-11, 3.48282987828439e-10, 4
292, 2.2516677954886144e-10, 7.60443963066168e-11, 3.48282987828439e-10, 4
296, 6.76093941738295e-11, 2.4602814655785646e-11, 8.392939894625604e-11, 4
300, 6.76093941738295e-11, 2.4602814655785646e-11, 8.392939894625604e-11, 4
304, 6.76093941738295e-11, 2.4602814655785646e-11, 8.392939894625604e-11, 4
308, 6.76093941738295e-11, 2.4602814655785646e-11, 8.392939894625604e-11, 4
310, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
314, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
318, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
322, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
326, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
329, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
333, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
337, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
339, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
343, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
347, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
351, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
355, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
357, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
361, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
365, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
369, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
373, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
377, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
381, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
385, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
389, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
391, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
395, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
399, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
403, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
407, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
408, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
412, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
416, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
420, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
424, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
428, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
432, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
436, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
440, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
444, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
447, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
451, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
455, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
459, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
463, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
467, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
471, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
472, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
476, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
480, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
483, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
487, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
491, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
495, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
499, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
503, 6.222658248002159e-12, 2.5395905376090978e-12, 7.632281347536185e-12, 4
