evals, mean, best, worst, success num
113, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
117, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
121, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
125, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
129, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
132, 1.9257166140023037, 0.010739842412468469, 3.9999999999999996, 2
136, 1.9257166140023037, 0.010739842412468469, 3.9999999999999996, 2
140, 1.9257166140023037, 0.010739842412468469, 3.9999999999999996, 2
141, 1.9208531954121426, 0.009103376076298953, 3.9999999999999996, 2
145, 1.9208531954121426, 0.009103376076298953, 3.9999999999999996, 2
149, 1.9208531954121426, 0.009103376076298953, 3.9999999999999996, 2
153, 1.9208531954121426, 0.009103376076298953, 3.9999999999999996, 2
157, 1.9208531954121426, 0.009103376076298953, 3.9999999999999996, 2
159, 1.9201015732697229, 0.00959514242855953, 3.9999999999999996, 2
161, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
165, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
169, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
173, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
177, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
181, 1.9185244199811693, 0.00336280111325912, 3.9999999999999996, 2
183, 1.9184352129795506, 0.0030731760197318238, 3.9999999999999996, 2
187, 1.9184352129795506, 0.0030731760197318238, 3.9999999999999996, 2
191, 1.9184352129795506, 0.0030731760197318238, 3.9999999999999996, 2
192, 1.9183777659699188, 0.0028098532438277147, 3.9999999999999996, 2
196, 1.9183777659699188, 0.0028098532438277147, 3.9999999999999996, 2
200, 1.9183777659699188, 0.0028098532438277147, 3.9999999999999996, 2
204, 1.9183777659699188, 0.0028098532438277147, 3.9999999999999996, 2
205, 1.9183731569723055, 0.0027946610439543705, 3.9999999999999996, 2
209, 1.9183731569723055, 0.0027946610439543705, 3.9999999999999996, 2
213, 1.9183731569723055, 0.0027946610439543705, 3.9999999999999996, 2
217, 1.9183731569723055, 0.0027946610439543705, 3.9999999999999996, 2
221, 1.9183730554189997, 0.0027934440044210342, 3.9999999999999996, 2
225, 1.9183730554189997, 0.0027934440044210342, 3.9999999999999996, 2
226, 1.918372852138803, 0.002794730123597158, 3.9999999999999996, 2
230, 1.918372852138803, 0.002794730123597158, 3.9999999999999996, 2
233, 1.9183727341395527, 0.002793447418530414, 3.9999999999999996, 2
237, 1.9183727341395527, 0.002793447418530414, 3.9999999999999996, 2
238, 1.9183725476736353, 0.002794800472125379, 3.9999999999999996, 2
242, 1.9183725476736353, 0.002794800472125379, 3.9999999999999996, 2
246, 1.9183724132295854, 0.002793452115211282, 3.9999999999999996, 2
250, 1.9183724132295854, 0.002793452115211282, 3.9999999999999996, 2
254, 1.918372243577895, 0.002794872107338619, 3.9999999999999996, 2
258, 1.918372243577895, 0.002794872107338619, 3.9999999999999996, 2
259, 1.9183720926889305, 0.0027934580948442947, 3.9999999999999996, 2
263, 1.9183720926889305, 0.0027934580948442947, 3.9999999999999996, 2
267, 1.9183719398494785, 0.002794945015193499, 3.9999999999999996, 2
271, 1.9183719398494785, 0.002794945015193499, 3.9999999999999996, 2
274, 1.9183717725183338, 0.0027934653590616482, 3.9999999999999996, 2
278, 1.9183717725183338, 0.0027934653590616482, 3.9999999999999996, 2
280, 1.9183716365111425, 0.0027950192784689395, 3.9999999999999996, 2
284, 1.9183716365111425, 0.0027950192784689395, 3.9999999999999996, 2
288, 1.9183714527216127, 0.002793473909603526, 3.9999999999999996, 2
292, 1.9183714527216127, 0.002793473909603526, 3.9999999999999996, 2
296, 1.9183713335119386, 0.0027950947110061968, 3.9999999999999996, 2
300, 1.9183713335119386, 0.0027950947110061968, 3.9999999999999996, 2
303, 1.9183711332901472, 0.0027934837438360425, 3.9999999999999996, 2
307, 1.9183711332901472, 0.0027934837438360425, 3.9999999999999996, 2
311, 1.918371030904499, 0.0027951715082360456, 3.9999999999999996, 2
315, 1.918371030904499, 0.0027951715082360456, 3.9999999999999996, 2
316, 1.9183708142330396, 0.002793494861068594, 3.9999999999999996, 2
320, 1.9183708142330396, 0.002793494861068594, 3.9999999999999996, 2
324, 1.9183707286601586, 0.00279524956433881, 3.9999999999999996, 2
328, 1.9183707286601586, 0.00279524956433881, 3.9999999999999996, 2
332, 1.9183704955437582, 0.0027935072627721077, 3.9999999999999996, 2
336, 1.9183704955437582, 0.0027935072627721077, 3.9999999999999996, 2
338, 1.9183704267786599, 0.002795328871148145, 3.9999999999999996, 2
342, 1.9183704267786599, 0.002795328871148145, 3.9999999999999996, 2
343, 1.9183701772275379, 0.0027935209481886134, 3.9999999999999996, 2
347, 1.9183701772275379, 0.0027935209481886134, 3.9999999999999996, 2
351, 1.918370125285846, 0.002795409533494245, 3.9999999999999996, 2
355, 1.918370125285846, 0.002795409533494245, 3.9999999999999996, 2
358, 1.9183698592764686, 0.0027935359179620586, 3.9999999999999996, 2
362, 1.9183698592764686, 0.0027935359179620586, 3.9999999999999996, 2
364, 1.9183698241452671, 0.0027954914179956912, 3.9999999999999996, 2
368, 1.9183698241452671, 0.0027954914179956912, 3.9999999999999996, 2
370, 1.9183695417014588, 0.0027935521733626232, 3.9999999999999996, 2
374, 1.9183695417014588, 0.0027935521733626232, 3.9999999999999996, 2
376, 1.918369523372638, 0.002795574575388107, 3.9999999999999996, 2
380, 1.918369523372638, 0.002795574575388107, 3.9999999999999996, 2
384, 1.918369224493631, 0.002793569712950848, 3.9999999999999996, 2
388, 1.918369224493631, 0.002793569712950848, 3.9999999999999996, 2
389, 1.918369222989791, 0.002795659080639232, 3.9999999999999996, 2
393, 1.918369222989791, 0.002795659080639232, 3.9999999999999996, 2
394, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
398, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
402, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
404, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
406, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
407, 1.9183689076581614, 0.0027935885333649907, 3.9999999999999996, 2
410, 1.4949295507148888, 0.02145952838043928, 3.202502108443552, 1
414, 1.4949295507148888, 0.02145952838043928, 3.202502108443552, 1
418, 1.4949295507148888, 0.02145952838043928, 3.202502108443552, 1
420, 1.4381547511772026, 0.026168520638280932, 2.817004516476163, 1
423, 1.4079898767095433, 0.07088251303060686, 2.8257605740642435, 1
425, 1.3799443697815903, 0.08669791378722543, 2.837051418252609, 0
426, 1.3709257680245162, 0.06481536259836848, 2.8405852086536, 1
427, 1.2975977634942328, 0.31231327858499613, 2.2134586315984537, 0
430, 1.295880165886033, 0.3039927328131094, 2.223044986820131, 0
432, 1.192154585195191, 0.07414019567200797, 2.2371025159991924, 1
436, 1.192154585195191, 0.07414019567200797, 2.2371025159991924, 1
440, 1.192154585195191, 0.07414019567200797, 2.2371025159991924, 1
441, 1.188428402643028, 0.06070497249367056, 2.2371653989225293, 1
445, 1.188428402643028, 0.06070497249367056, 2.2371653989225293, 1
449, 1.188428402643028, 0.06070497249367056, 2.2371653989225293, 1
450, 1.1874801940885016, 0.059266152453240135, 2.237280425114095, 1
451, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
455, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
459, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
463, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
467, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
471, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
475, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
479, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
483, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
487, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
491, 0.5260057437365199, 0.067615409319939, 0.9285004882546743, 1
494, 0.5239397494704853, 0.057891004823490015, 0.9290232581947673, 1
498, 0.5239397494704853, 0.057891004823490015, 0.9290232581947673, 1
502, 0.5235948926351676, 0.05385671248172468, 0.9299601282086962, 1
