evals, mean, best, worst, success num
108, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
112, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
116, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
120, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
124, 1.1801995414341042, 0.1198393560817357, 2.2843300197006795, 0
128, 1.1801995414341042, 0.1198393560817357, 2.2843300197006795, 0
132, 1.1801995414341042, 0.1198393560817357, 2.2843300197006795, 0
134, 1.1762625743984465, 0.11416216230107383, 2.285087368734966, 0
138, 1.1762625743984465, 0.11416216230107383, 2.285087368734966, 0
142, 1.1762625743984465, 0.11416216230107383, 2.285087368734966, 0
146, 1.1762625743984465, 0.11416216230107383, 2.285087368734966, 0
150, 1.1762625743984465, 0.11416216230107383, 2.285087368734966, 0
151, 1.175835596976525, 0.11335275228068246, 2.284997999161172, 0
155, 1.175835596976525, 0.11335275228068246, 2.284997999161172, 0
159, 1.175835596976525, 0.11335275228068246, 2.284997999161172, 0
160, 1.1749678465294562, 0.11369795365965475, 2.285042388153537, 0
164, 1.1749678465294562, 0.11369795365965475, 2.285042388153537, 0
168, 1.1749678465294562, 0.11369795365965475, 2.285042388153537, 0
172, 1.1749678465294562, 0.11369795365965475, 2.285042388153537, 0
176, 1.1749678465294562, 0.11369795365965475, 2.285042388153537, 0
180, 1.1749619050986562, 0.11364831417894479, 2.2850370876204247, 0
184, 1.1749619050986562, 0.11364831417894479, 2.2850370876204247, 0
188, 1.1749619050986562, 0.11364831417894479, 2.2850370876204247, 0
190, 1.1749605897693023, 0.11367290153620584, 2.285039728935687, 0
194, 1.1749605897693023, 0.11367290153620584, 2.285039728935687, 0
198, 1.1749605897693023, 0.11367290153620584, 2.285039728935687, 0
202, 1.174960179032663, 0.11366054977619186, 2.2850384060400484, 0
206, 1.174960179032663, 0.11366054977619186, 2.2850384060400484, 0
210, 1.1749588293997286, 0.11366533487707396, 2.285040663376663, 0
214, 1.1749588293997286, 0.11366533487707396, 2.285040663376663, 0
216, 1.1749581398564781, 0.11365304948498813, 2.2850393396190833, 0
220, 1.1749581398564781, 0.11365304948498813, 2.2850393396190833, 0
223, 1.1749571199093647, 0.11365780612711374, 2.285041597983506, 0
227, 1.1749571199093647, 0.11365780612711374, 2.285041597983506, 0
230, 1.1749561514319224, 0.11364558709475135, 2.285040273364108, 0
234, 1.1749561514319224, 0.11364558709475135, 2.285040273364108, 0
235, 1.1749554613143265, 0.11365031528252525, 2.285042532756282, 0
238, 1.174955105772352, 0.11362612603695185, 2.28503988626973, 0
242, 1.174955105772352, 0.11362612603695185, 2.28503988626973, 0
245, 1.1749522968732053, 0.11363544729203957, 2.2850444027996133, 0
249, 1.1749522968732053, 0.11363544729203957, 2.2850444027996133, 0
253, 1.1749508261172261, 0.11361152337104881, 2.285041752865639, 0
257, 1.1749508261172261, 0.11361152337104881, 2.285041752865639, 0
260, 1.1749493362004761, 0.11362073087090174, 2.2850462735066808, 0
264, 1.1749493362004761, 0.11362073087090174, 2.2850462735066808, 0
265, 1.1749467492137524, 0.11359707220698675, 2.285043620125409, 0
269, 1.1749467492137524, 0.11359707220698675, 2.285043620125409, 0
272, 1.1749465794174627, 0.11360616598427764, 2.285048144877434, 0
276, 1.1749465794174627, 0.11360616598427764, 2.285048144877434, 0
278, 1.17494287520283, 0.11358277250850786, 2.2850454880488744, 0
282, 1.17494287520283, 0.11358277250850786, 2.2850454880488744, 0
286, 1.17494287520283, 0.11358277250850786, 2.2850454880488744, 0
288, 1.174942073126432, 0.11358725189997075, 2.285047749297897, 0
292, 1.174942073126432, 0.11358725189997075, 2.285047749297897, 0
293, 1.174941014325357, 0.11357567944749378, 2.2850464222594633, 0
297, 1.174941014325357, 0.11357567944749378, 2.2850464222594633, 0
299, 1.1749405422205004, 0.11358013042466161, 2.285048684536279, 0
302, 1.1749400065586784, 0.11355723400869298, 2.2850460332114575, 0
306, 1.1749400065586784, 0.11355723400869298, 2.2850460332114575, 0
307, 1.174937633171102, 0.11356600103981995, 2.285050555510815, 0
311, 1.174937633171102, 0.11356600103981995, 2.285050555510815, 0
314, 1.1749359817396468, 0.11354336960385444, 2.285047900738667, 0
318, 1.1749359817396468, 0.11354336960385444, 2.285047900738667, 0
322, 1.174934927906707, 0.1135520230452258, 2.2850524271490467, 0
326, 1.174934927906707, 0.1135520230452258, 2.2850524271490467, 0
329, 1.17493215969588, 0.11352965651641178, 2.2850497689297047, 0
333, 1.17493215969588, 0.11352965651641178, 2.2850497689297047, 0
337, 1.17493215969588, 0.11352965651641178, 2.2850497689297047, 0
340, 1.1749309159102974, 0.1135339158212453, 2.285052031007933, 0
344, 1.1749309159102974, 0.1135339158212453, 2.285052031007933, 0
346, 1.1749303247582357, 0.11352285670447385, 2.2850507032741234, 0
350, 1.1749303247582357, 0.11352285670447385, 2.2850507032741234, 0
353, 1.1749294108020032, 0.1135270876290005, 2.2850529663800843, 0
357, 1.1749294108020032, 0.1135270876290005, 2.2850529663800843, 0
360, 1.174928540566328, 0.11351609470715769, 2.285051637784479, 0
364, 1.174928540566328, 0.11351609470715769, 2.285051637784479, 0
365, 1.1749279565820892, 0.11352029725584004, 2.285053901918086, 0
367, 1.1749277979313264, 0.11349855958409309, 2.2850512474788194, 0
371, 1.1749277979313264, 0.11349855958409309, 2.2850512474788194, 0
375, 1.1749252008695545, 0.11350682994690393, 2.285055773491877, 0
379, 1.1749252008695545, 0.11350682994690393, 2.285055773491877, 0
380, 1.1749239263994689, 0.11348535692411937, 2.2850531156054545, 0
384, 1.1749239263994689, 0.11348535692411937, 2.2850531156054545, 0
388, 1.1749226488945153, 0.11349351385465789, 2.285057645729321, 0
392, 1.1749226488945153, 0.11349351385465789, 2.285057645729321, 0
395, 1.1749202575926398, 0.11347230540327385, 2.285054984395827, 0
399, 1.1749202575926398, 0.11347230540327385, 2.285054984395827, 0
403, 1.1749202575926398, 0.11347230540327385, 2.285054984395827, 0
405, 1.1749189020102018, 0.11347631654939222, 2.2850572483308844, 0
409, 1.1749189020102018, 0.11347631654939222, 2.2850572483308844, 0
412, 1.1749184992545003, 0.11346583630702316, 2.2850559190398667, 0
416, 1.1749184992545003, 0.11346583630702316, 2.2850559190398667, 0
420, 1.1749174735021093, 0.11346981911330922, 2.2850581840025987, 0
424, 1.1749174735021093, 0.11346981911330922, 2.2850581840025987, 0
427, 1.1749167916494692, 0.11345940497988649, 2.285056853850001, 0
431, 1.1749167916494692, 0.11345940497988649, 2.285056853850001, 0
434, 1.174916095870012, 0.11346335945093619, 2.2850591198403065, 0
438, 1.174916095870012, 0.11346335945093619, 2.2850591198403065, 0
441, 1.1749151347941815, 0.11345301141646445, 2.285057788825937, 0
445, 1.1749151347941815, 0.11345301141646445, 2.285057788825937, 0
448, 1.1749147691294144, 0.11345693755718912, 2.2850600558438403, 0
451, 1.1749144293111107, 0.11343648928601387, 2.285057396566769, 0
455, 1.1749144293111107, 0.11343648928601387, 2.285057396566769, 0
456, 1.174912268383621, 0.11344420705401773, 2.2850619283488136, 0
460, 1.174912268383621, 0.11344420705401773, 2.2850619283488136, 0
462, 1.1749108121813003, 0.11342402303972733, 2.285059265624645, 0
466, 1.1749108121813003, 0.11342402303972733, 2.285059265624645, 0
470, 1.1749099713846725, 0.11343162756101112, 2.2850638015171985, 0
474, 1.1749099713846725, 0.11343162756101112, 2.2850638015171985, 0
478, 1.1749073977929616, 0.11341170772099464, 2.2850611353463064, 0
482, 1.1749073977929616, 0.11341170772099464, 2.2850611353463064, 0
486, 1.1749073977929616, 0.11341170772099464, 2.2850611353463064, 0
488, 1.1749062603328058, 0.11341544277612792, 2.28506340216566, 0
492, 1.1749062603328058, 0.11341544277612792, 2.28506340216566, 0
494, 1.1749057666697416, 0.11340560664566966, 2.2850620704559366, 0
498, 1.1749057666697416, 0.11340560664566966, 2.2850620704559366, 0
499, 1.1749049591840064, 0.11340931340833886, 2.285064338302949, 0
503, 1.1749049591840064, 0.11340931340833886, 2.285064338302949, 0
