evals, mean, best, worst, success num
113, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
117, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
121, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
125, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
129, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
133, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
137, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
141, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
145, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
149, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
153, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
157, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
161, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
163, 1.850810106904055, 0.04407698496182944, 3.9999999999999996, 2
167, 1.850810106904055, 0.04407698496182944, 3.9999999999999996, 2
171, 1.850810106904055, 0.04407698496182944, 3.9999999999999996, 2
172, 1.850779430405076, 0.043992334103212766, 3.9999999999999996, 2
176, 1.850779430405076, 0.043992334103212766, 3.9999999999999996, 2
180, 1.850779430405076, 0.043992334103212766, 3.9999999999999996, 2
183, 1.8507640092892481, 0.043911776040154456, 3.9999999999999996, 2
187, 1.8507640092892481, 0.043911776040154456, 3.9999999999999996, 2
191, 1.8507640092892481, 0.043911776040154456, 3.9999999999999996, 2
195, 1.8507640092892481, 0.043911776040154456, 3.9999999999999996, 2
198, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
202, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
206, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
210, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
214, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
219, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
223, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
226, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
230, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
234, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
238, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
242, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
246, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
250, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
252, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
256, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
260, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
264, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
268, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
270, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
274, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
278, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
282, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
286, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
288, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
292, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
296, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
300, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
302, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
306, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
310, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
314, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
318, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
322, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
323, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
327, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
328, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
332, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
336, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
340, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
341, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
345, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
349, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
350, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
354, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
358, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
362, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
364, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
368, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
370, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
374, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
378, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
382, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
386, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
390, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
392, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
396, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
398, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
402, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
406, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
410, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
413, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
417, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
421, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
422, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
426, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
429, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
433, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
437, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
441, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
443, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
447, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
451, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
455, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
459, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
463, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
466, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
470, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
474, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
476, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
480, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
481, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
485, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
487, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
491, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
495, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
499, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
502, 1.8507621474313827, 0.043909075877504845, 3.9999999999999996, 2
